State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,112₹,92,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,112₹,63,19
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:45,DressCircle,230₹,140,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:45,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:45,Royale,240₹,30,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Executive,190₹,55,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Premium,200₹,22,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Club,150₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Royal,170₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Club,150₹,229,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Executive,150₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Royal,410₹,14,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Silver,220₹,145,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:30,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:30,Silver,150₹,156,32
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:35,DressCircle,230₹,140,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:35,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:35,Royale,250₹,30,15
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:20,Normal,180₹,22,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:20,Executive,190₹,55,24
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:20,Premium,200₹,22,15
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Normal,180₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Executive,200₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Premium,220₹,42,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:15,Classic,99₹,183,36
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:15,Prime,99₹,6,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,130₹,189,94
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,150₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,440₹,12,4
