State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Executive,200₹,80,80
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Premiere,200₹,120,120
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Silver,200₹,79,79
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Executive,200₹,32,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Premiere,200₹,125,125
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Silver,200₹,76,76
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:45,Executive,200₹,32,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:45,Premiere,200₹,125,125
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:45,Silver,200₹,76,76
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:00,Club,200₹,116,116
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:00,Executive,200₹,28,28
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:00,Royal,200₹,25,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:00,Insignia,550₹,42,42
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:15,Insignia,550₹,34,34
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:30,Insignia,550₹,42,42
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:45,Insignia,550₹,34,34
