State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:25,Royal,100₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:25,Platinum,130₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:25,Executive,110₹,96,16
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Gold,170₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Silver,170₹,36,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,11:10,Gold,120₹,100,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,11:10,Silver,120₹,100,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:15,Club,112₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:15,Executive,112₹,27,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:35,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:35,Premium,140₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:35,Executive,130₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:35,Normal,120₹,24,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Hindi,12:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Hindi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Hindi,12:00,Silver,70₹,84,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,12:00,Platinum,150₹,100,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,12:00,Gold,130₹,100,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,12:00,Silver,100₹,100,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,200₹,39,39
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:10,Club,112₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:10,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:10,Royale,250₹,6,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:15,Club,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:15,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:15,Royale,112₹,20,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Gold,150₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Silver,100₹,105,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Premiere,200₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Silver,220₹,76,1
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,120₹,100,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Ebony,190₹,35,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,12:45,Premium,200₹,89,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,12:50,Club,112₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,12:50,Executive,112₹,42,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:00,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:00,Executive,150₹,104,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:00,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:00,Marvel,110₹,32,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Executive,110₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Premium,110₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Vip,450₹,15,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Insignia,350₹,23,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,Club,112₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,Royale,112₹,60,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,13:20,Vip,200₹,100,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,13:20,Gold,170₹,100,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,13:20,Silver,150₹,100,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:25,Premium,150₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:25,Executive,150₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:25,Normal,150₹,25,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,13:30,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,13:30,Gold,160₹,196,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:45,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:45,Executive,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:45,Premium,110₹,40,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,14:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,14:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,14:00,Silver,110₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Platinum,120₹,83,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,14:20,Normal,110₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,14:20,Executive,110₹,137,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,14:20,Normal,110₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,14:20,Executive,110₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,14:20,Premium,110₹,25,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,15:00,Gold,100₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,15:00,Silver,100₹,100,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,15:00,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,15:00,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,15:00,NormalC,120₹,34,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Hindi,15:00,Vip,200₹,62,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Hindi,15:00,Gold,150₹,164,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:20,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:20,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:20,Premium,150₹,83,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,15:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,15:30,Lounger,150₹,119,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Normal,220₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Executive,240₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Premium,260₹,36,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Vip,480₹,11,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:45,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:45,Diamond,130₹,80,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,16:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,16:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,16:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,16:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,16:00,Silver,120₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:55,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:55,SilverOffline,110₹,24,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:15,Royal,249₹,22,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,17:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,17:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,17:15,Seasonal,110₹,17,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:30,Gold,340₹,41,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:40,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:40,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:40,Royale,112₹,48,3
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,18:00,Platinum,150₹,100,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,18:00,Gold,130₹,100,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,18:00,Silver,100₹,100,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Hindi,18:00,Balcony,100₹,100,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Hindi,18:00,Gold,70₹,100,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Hindi,18:00,Silver,70₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialA,80₹,100,13
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialB,80₹,220,17
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Gold,120₹,45,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Silver,130₹,59,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Platinum,210₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:50,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:50,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:50,Premium,240₹,68,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:00,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:00,Premier,112₹,158,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:00,Silver,112₹,76,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,112₹,46,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,112₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,112₹,146,146
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,150₹,219,219
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Classic,150₹,84,84
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Premiere,280₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Silver,300₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Executive,300₹,32,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Premiere,300₹,125,125
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Silver,300₹,76,76
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,19:45,Platinum,180₹,100,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,19:45,Executive,150₹,100,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,19:45,Royal,130₹,100,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,19:45,Marvel,110₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Club,112₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Royale,112₹,45,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,20:10,Gold,112₹,147,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,20:10,Premiere,112₹,51,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,SofaChair,400₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,PrimeSofa,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Gold,200₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,21:30,Platinum,250₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,21:30,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,21:30,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,21:30,Silver,130₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Hindi,21:30,Diamond,100₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Hindi,21:30,Gold,100₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Hindi,21:30,Silver,100₹,22,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:20,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:20,Premium,150₹,39,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:45,Mhraja,150₹,44,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,300₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Royal,112₹,37,4
