State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,00:00,Normal,200₹,213,20
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,00:00,Vip,318₹,9,9
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,06:00,Balcony,250₹,318,262
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,06:00,Middle,200₹,576,512
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,06:30,FirstClass,200₹,149,1
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,06:30,SecondClass,150₹,130,130
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,06:30,Sofa,200₹,28,28
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,07:00,FirstClass,170₹,127,56
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,07:00,SecondClass,140₹,42,14
AndhraPradesh,Vizag,JagadambaComplex,Telugu,07:00,Premium,170₹,229,194
AndhraPradesh,Vizag,JagadambaComplex,Telugu,07:00,NonPremium,140₹,73,55
AndhraPradesh,Vizag,JagadambaComplex,Telugu,07:00,NonPremium,140₹,105,82
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,07:00,PremiumClass,170₹,231,205
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,07:00,NonPremiumClass,100₹,178,178
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,07:00,Premium,170₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,07:00,NonPremium,140₹,99,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,07:10,200Elite,200₹,132,108
TamilNadu,Chennai,SpiS2CinemasPerambur,Telugu,07:30,Elite,202₹,196,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Telugu,07:30,Budget,63₹,23,2
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Telugu,07:30,Box,130₹,14,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Telugu,07:30,FirstClass,100₹,181,4
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,07:30,Recliner,318₹,14,6
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,07:30,Premium,170₹,303,148
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,07:30,NonPremium,140₹,104,18
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,07:30,Premium,140₹,305,56
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,07:30,NonPremium,120₹,106,106
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,07:30,ABox,170₹,26,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,07:30,BBox,170₹,26,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,07:30,Premium,170₹,497,11
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,07:30,NonPremium,140₹,183,5
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,07:30,Premium,105₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,07:30,NonPremium,85₹,110,88
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,07:45,Gold,170₹,112,83
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,07:45,Executive,120₹,28,5
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,07:45,Balcony,200₹,230,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,07:45,FirstClass,150₹,66,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,07:50,Budget,63₹,19,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,07:50,Elite,202₹,165,19
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Telugu,07:50,Elite,202₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Telugu,07:50,Budget,63₹,11,11
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,08:00,FirstClass,200₹,336,134
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,08:00,SecondClass,100₹,72,30
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,08:00,FirstClass,142₹,620,426
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,08:00,SecondClass,112₹,220,143
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,08:00,Box,150₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,08:00,Couple,150₹,15,0
