State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:45,Normal,177₹,203,27
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,09:55,Normal,177₹,4,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,09:55,Executive,177₹,142,12
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Excutive,177₹,130,2
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Telugu,10:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Telugu,10:00,DeluxeBalcony,80₹,511,307
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:05,Executive,295₹,100,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:05,Royal,350₹,5,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:05,Gold,295₹,22,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:05,Executive,177₹,279,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:15,Classic,200₹,232,6
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:15,Recliner,300₹,12,5
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:25,Classic,60₹,29,7
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:25,ClassicPlus,150₹,171,19
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,Balcony,145₹,361,214
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,FirstClass,70₹,54,53
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,SecondClass,50₹,104,103
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,Balcony,150₹,355,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,FirstClass,100₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,SecondClass,60₹,57,0
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,Premium,145₹,199,20
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,NonPremium,100₹,183,20
AndhraPradesh,Kuppam,LakshmiMovielandKuppam,Telugu,10:30,Premium,110₹,344,0
AndhraPradesh,Kuppam,LakshmiMovielandKuppam,Telugu,10:30,NonPremium,90₹,124,0
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:30,Premium,110₹,220,124
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:30,NonPremium,89₹,257,257
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,0
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,10:30,Diamond,300₹,150,45
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,10:30,Gold,200₹,453,266
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,FirstClass,100₹,146,51
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,SecondClass,80₹,48,0
