State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:15,Club,140₹,260,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:15,Royal,250₹,10,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:40,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:40,Premium,147₹,78,24
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:50,Classic,295₹,135,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:50,Recliner,350₹,9,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:50,Classic,295₹,145,14
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,146,18
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,10:00,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,10:00,Second,120₹,576,522
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Telugu,10:00,Balcony,150₹,127,40
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Telugu,10:00,Second,120₹,562,208
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,10:00,Balcony,150₹,318,262
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,10:00,Middle,120₹,576,512
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:00,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:00,Silver,112₹,62,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:15,Classic,295₹,94,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:15,Recliner,350₹,10,5
Karnataka,Mysuru,LidoTheatreMysore,Telugu,10:15,Balcony,120₹,244,176
Karnataka,Mysuru,LidoTheatreMysore,Telugu,10:15,Second,100₹,456,352
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,FirstClass,100₹,146,54
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,SecondClass,80₹,48,0
