State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,10:30,Diamond,200₹,150,45
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,10:30,Gold,150₹,453,266
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,10:30,Diamond,200₹,150,45
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,10:30,Gold,100₹,453,266
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,Balcony,145₹,361,214
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,FirstClass,70₹,54,53
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,SecondClass,50₹,104,103
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,10:45,PremiumClass,100₹,192,52
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,10:45,NonPremium,80₹,71,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,100₹,357,203
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:00,GoldClass,110₹,368,66
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:00,EliteClass,80₹,123,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,Premium,145₹,315,210
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,NonPremium,100₹,99,58
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,UpperBalcony,112₹,390,225
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,LowerBalcony,112₹,476,282
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,248,132
AndhraPradesh,Chimakurthy,K3KCinemasChimakurthy,Telugu,11:00,Gold,150₹,296,148
AndhraPradesh,Chimakurthy,K3KCinemasChimakurthy,Telugu,11:00,Silver,90₹,85,34
