State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,FirstClass,50₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,SecondClass,50₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,ThirdClass,50₹,72,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:15,Balcony,110₹,264,80
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:15,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:15,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:15,ThirdClass,78₹,103,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,110₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,110₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,80₹,78,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,110₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,110₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,80₹,78,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,FirstClass,50₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,SecondClass,50₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,ThirdClass,50₹,72,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,110₹,264,100
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,44,1
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:30,SecondClass,100₹,40,40
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass,78₹,103,1
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,110₹,264,100
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,100₹,40,40
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,78₹,103,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:15,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,103,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,110₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,110₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,80₹,78,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,FirstClass,50₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,SecondClass,50₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,ThirdClass,50₹,72,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,110₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,110₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,80₹,78,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,FirstClass,50₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,SecondClass,50₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,ThirdClass,50₹,72,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:40,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:40,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:40,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:40,ThirdClass,78₹,103,0
