State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,06:00,Balcony,250₹,318,262
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,06:00,Middle,200₹,576,512
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,07:00,PremiumClass,170₹,231,205
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,07:00,NonPremiumClass,100₹,178,178
TamilNadu,Chennai,SpiS2CinemasPerambur,Telugu,07:30,Budget,63₹,23,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Telugu,07:30,Elite,202₹,196,19
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,07:30,Premium,105₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,07:30,NonPremium,85₹,110,88
AndhraPradesh,Ranastalam,SvcRamanjaneyaTheatreACDtsRanastalam,Telugu,08:00,Premium,130₹,434,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Telugu,08:00,PrimePlus,150₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Telugu,08:00,Prime,130₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Telugu,08:00,Classic,120₹,45,0
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,08:00,FirstClass,142₹,620,324
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,08:00,SecondClass,112₹,220,106
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,08:00,FirstClass,0₹,292,236
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,08:00,SecondClass,0₹,71,71
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,08:10,Classic,150₹,107,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:20,Club,200₹,284,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:20,Royal,318₹,13,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,08:30,Executive,200₹,124,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,08:40,Lounger,180₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,08:40,Classic,160₹,161,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:50,Silver,200₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:50,Executive,200₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:50,Gold,200₹,61,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,08:50,Executive,295₹,175,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,08:50,Royal,350₹,7,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,08:50,Executive,295₹,130,1
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:00,Premium,319₹,13,6
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:00,Deluxe,201₹,146,20
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:00,Classic,295₹,152,16
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:00,Recliner,350₹,9,6
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Telugu,09:00,Prime,100₹,154,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Telugu,09:00,PrimePlus,100₹,32,1
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Telugu,09:00,Classic,100₹,66,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,09:00,Executive,295₹,262,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,09:00,Gold,350₹,25,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:00,Classic,295₹,158,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:00,Recliner,350₹,10,10
Maharashtra,Chandrapur,CinejoyCinema,Telugu,09:00,Ruby,150₹,100,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,09:00,Classic,201₹,232,17
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,09:00,Recliner,319₹,16,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:00,Club,160₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:00,Royal,300₹,10,0
Chhattisgarh,Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,387,337
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:00,Classic,295₹,150,13
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,09:00,Balcony,140₹,803,470
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,09:00,SecondClass,110₹,207,116
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:00,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:00,Silver,140₹,67,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:00,Normal,200₹,224,3
Telangana,Hyderabad,PvrPanjagutta,Telugu,09:00,Classic,295₹,217,22
Telangana,Hyderabad,PvrPanjagutta,Telugu,09:00,Recliner,350₹,17,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Classic,295₹,181,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Recliner,350₹,9,1
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,09:00,Box,170₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,09:00,Premium,170₹,323,54
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,09:00,NonPremium,140₹,147,117
