State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,10:00,Balcony,150₹,318,262
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,10:00,Middle,120₹,576,512
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,Premium,100₹,318,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,NonPremium,100₹,124,0
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,316,100
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,2NonPremium,80₹,76,75
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,Balcony,145₹,361,214
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,FirstClass,70₹,54,53
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,SecondClass,50₹,104,103
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,10:30,Diamond,200₹,150,45
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,10:30,Gold,150₹,453,266
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:00,GoldClass,145₹,368,68
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:00,EliteClass,80₹,123,0
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Premium,112₹,240,44
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,NonPremium,78₹,93,0
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,145₹,321,68
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,100₹,165,0
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,11:00,Balcony,100₹,736,736
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,11:00,DressCircle,80₹,218,218
AndhraPradesh,Payakaraopeta,GauthamTheatrePayakaraopeta,Telugu,11:00,FirstClass,100₹,318,0
AndhraPradesh,Payakaraopeta,GauthamTheatrePayakaraopeta,Telugu,11:00,SecondClass,60₹,96,0
AndhraPradesh,Payakaraopeta,GauthamTheatrePayakaraopeta,Telugu,11:00,LowerClass,20₹,126,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,Premium,145₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,NonPremium,100₹,99,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,297,168
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,50₹,84,83
Telangana,Huzurnagar,SrinivasaPicturePalace,Telugu,11:00,Balcony,110₹,373,0
Telangana,Huzurnagar,SrinivasaPicturePalace,Telugu,11:00,SecondClass,110₹,76,75
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,Sofa,150₹,38,38
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,ThirdClass,50₹,36,0
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:00,PremuimCl,112₹,434,34
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:00,NonPremiumCl,75₹,145,110
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:10,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:10,Gold,112₹,170,16
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:10,FirstClass,110₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:10,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:10,ThirdClass,110₹,42,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,11:15,AClass,100₹,46,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,11:15,BClass,70₹,153,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,11:15,CClass,50₹,100,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,11:15,DClass,50₹,98,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:15,FirstClass,112₹,404,56
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:15,SecondClass,75₹,108,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:15,Reclinear,295₹,23,1
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:15,PremiumClass,148₹,292,51
