State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,06:00,Balcony,250₹,318,262
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,06:00,Middle,200₹,576,512
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,06:30,FirstClass,200₹,149,71
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,06:30,SecondClass,150₹,130,130
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,06:30,Sofa,200₹,28,28
AndhraPradesh,Vizag,JagadambaComplex,Telugu,07:00,Premium,170₹,229,194
AndhraPradesh,Vizag,JagadambaComplex,Telugu,07:00,NonPremium,140₹,73,55
AndhraPradesh,Vizag,JagadambaComplex,Telugu,07:00,NonPremium,140₹,105,82
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,07:00,PremiumClass,170₹,231,205
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,07:00,NonPremiumClass,100₹,178,178
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,07:10,200Elite,200₹,132,44
TamilNadu,Chennai,SpiS2CinemasPerambur,Telugu,07:30,Elite,202₹,177,25
TamilNadu,Chennai,SpiS2CinemasPerambur,Telugu,07:30,Budget,63₹,23,3
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,07:30,Recliner,318₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,07:30,Premium,170₹,303,36
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,07:30,NonPremium,140₹,104,4
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,07:30,ABox,170₹,26,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,07:30,BBox,170₹,26,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,07:30,Premium,170₹,497,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,07:30,NonPremium,140₹,183,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,07:30,Premium,105₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,07:30,NonPremium,85₹,110,88
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Telugu,07:30,Box,130₹,14,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Telugu,07:30,FirstClass,100₹,181,4
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,07:45,Gold,170₹,112,48
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,07:45,Executive,120₹,28,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,07:50,Budget,63₹,19,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,07:50,Elite,202₹,165,19
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,08:00,FirstClass,200₹,336,108
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,08:00,SecondClass,100₹,72,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,08:00,Box,150₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,08:00,Couple,150₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,08:00,Gold,150₹,203,14
AndhraPradesh,Vizag,SvcSriSeetharamayyaCineComplexParawada,Telugu,08:00,FirstClass,130₹,302,6
AndhraPradesh,Vizag,SvcSriSeetharamayyaCineComplexParawada,Telugu,08:00,SecondClass,90₹,62,62
AndhraPradesh,Ranastalam,SvcRamanjaneyaTheatreACDtsRanastalam,Telugu,08:00,Premium,130₹,434,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,08:00,Platinum,148₹,472,79
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,08:00,Gold,112₹,170,20
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,08:00,FirstClass,142₹,620,312
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,08:00,SecondClass,112₹,220,136
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,08:00,FirstClass,0₹,292,252
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,08:00,SecondClass,0₹,71,71
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Telugu,08:05,Classic,63₹,28,4
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Telugu,08:05,Prime,202₹,152,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,08:10,Classic,150₹,107,0
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,08:10,Balcony,190₹,226,0
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,08:10,FirstClass,190₹,381,0
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,08:10,SecondClass,60₹,47,47
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,08:10,200Elite,200₹,319,125
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,08:10,320Gold,320₹,14,12
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,08:15,Gold,142₹,308,67
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,08:15,Executive,112₹,78,0
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Telugu,08:20,Executive,190₹,136,102
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Telugu,08:20,Premium,150₹,106,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:20,Club,200₹,284,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:20,Royal,318₹,13,6
