State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,MovieAngleMultiplexVedRoad,Hindi,09:00,Gold,70₹,149,27
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:15,RoyalBalcony,80₹,54,0
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:15,Delux,60₹,118,0
Karnataka,Belur,SriRenukaTalkies,Telugu,10:00,Balcony,120₹,48,2
Karnataka,Belur,SriRenukaTalkies,Telugu,10:00,FirstClass,100₹,310,0
AndhraPradesh,Kanigiri,CeyoneCinemasSrinivasMahalKanigiri,Telugu,10:30,Balcony,109₹,42,42
AndhraPradesh,Kanigiri,CeyoneCinemasSrinivasMahalKanigiri,Telugu,10:30,FirstClas,100₹,285,1
AndhraPradesh,Kanigiri,CeyoneCinemasSrinivasMahalKanigiri,Telugu,10:30,SecondClass,100₹,40,1
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,Balcony,145₹,361,214
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,FirstClass,70₹,54,53
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,SecondClass,50₹,104,103
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,10:30,Diamond,200₹,150,45
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,10:30,Gold,100₹,453,266
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,NonPremium,70₹,99,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:00,GoldClass,110₹,368,66
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:00,EliteClass,80₹,123,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,UpperBalcony,112₹,390,195
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,LowerBalcony,112₹,476,254
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,248,132
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,145₹,321,68
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,100₹,165,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,95,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,AClass,100₹,56,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,BClass,100₹,127,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,CClass,70₹,138,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,DClass,50₹,100,0
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,11:00,FirstClass,80₹,252,45
