State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Telugu,04:00,Balcony,130₹,160,151
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Telugu,04:00,FirstClass,100₹,282,128
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Telugu,04:00,Executive,190₹,136,136
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Telugu,04:00,Premium,190₹,106,59
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,04:30,Gold,300₹,406,406
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,04:30,Classic,295₹,232,232
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,04:30,Recliner,350₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,04:30,Executive,295₹,187,187
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,04:30,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,04:40,Executive,295₹,140,140
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,04:40,Royal,350₹,11,11
Telangana,Hyderabad,PvrPanjagutta,Telugu,04:45,Classic,295₹,255,255
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,04:45,Classic,295₹,147,147
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,04:45,Classic,295₹,232,232
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,04:45,Recliner,350₹,12,12
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,04:50,Balcony,190₹,226,226
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,04:50,FirstClass,190₹,381,168
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,04:50,SecondClass,60₹,47,47
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,04:50,Executive,295₹,257,253
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,04:50,Royal,350₹,14,13
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,05:00,Recliner,350₹,52,52
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,05:00,Classic,295₹,429,429
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,05:00,1Premium,0₹,149,149
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,05:00,2SecondClass,0₹,133,133
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,05:00,1ThirdClass,0₹,60,60
AndhraPradesh,Ponnur,SriLakshmiCinemaNidubrolu,Telugu,05:00,FirstClass,150₹,351,351
AndhraPradesh,Ponnur,SriLakshmiCinemaNidubrolu,Telugu,05:00,SecondClass,100₹,108,108
Telangana,Hyderabad,PvrPanjagutta,Telugu,05:00,Classic,295₹,255,255
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,05:00,Classic,295₹,161,161
