State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,08:00,FirstClass,142₹,620,304
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,08:00,SecondClass,112₹,220,106
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,08:00,FirstClass,142₹,620,304
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,08:00,SecondClass,112₹,220,106
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,450₹,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,450₹,18,4
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,09:00,Box,170₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,09:00,Premium,170₹,323,323
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,09:00,NonPremium,140₹,147,147
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:15,Normal,177₹,213,8
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:15,Vip,295₹,9,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:20,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:20,Executive,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:20,Premium,180₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:20,Vip,350₹,12,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:30,Gold,550₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:30,GoldPrime,650₹,8,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:30,Executive,150₹,69,1
