State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,01:00,Sofa,200₹,70,50
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,01:00,FirstClass,150₹,154,78
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,01:00,SecondClass,100₹,90,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,01:00,ThirdClass,100₹,89,0
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,06:00,Balcony,250₹,318,262
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,06:00,Middle,200₹,576,512
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,06:30,Platinum,140₹,416,56
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,06:30,FirstClass,200₹,149,0
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,06:30,SecondClass,150₹,130,130
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,06:30,Sofa,200₹,28,28
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,07:00,FirstClass,170₹,127,84
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,07:00,SecondClass,140₹,42,20
AndhraPradesh,Vizag,JagadambaComplex,Telugu,07:00,Premium,170₹,229,121
AndhraPradesh,Vizag,JagadambaComplex,Telugu,07:00,NonPremium,140₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,07:00,NonPremium,140₹,105,67
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,07:00,PremiumClass,170₹,231,205
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,07:00,NonPremiumClass,100₹,178,178
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,07:00,Premium,170₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,07:00,NonPremium,140₹,99,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,07:10,200Elite,200₹,132,106
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,07:15,FirstClass,120₹,241,55
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,07:15,SecondClass,90₹,61,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Telugu,07:30,Elite,202₹,196,6
TamilNadu,Chennai,SpiS2CinemasPerambur,Telugu,07:30,Budget,63₹,23,11
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,07:30,Platinum,170₹,472,290
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,07:30,Gold,140₹,170,44
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Telugu,07:30,Box,130₹,14,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Telugu,07:30,FirstClass,100₹,181,10
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,07:30,Recliner,318₹,14,8
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,07:30,Premium,170₹,303,135
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,07:30,NonPremium,140₹,104,31
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,07:30,Premium,140₹,305,58
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,07:30,NonPremium,120₹,106,106
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,07:30,ABox,170₹,26,1
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,07:30,BBox,170₹,26,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,07:30,Premium,170₹,497,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,07:30,NonPremium,140₹,183,0
AndhraPradesh,Vuyyuru,SanthiCinemaKaturuRd,Telugu,07:35,Sofa,175₹,14,14
AndhraPradesh,Vuyyuru,SanthiCinemaKaturuRd,Telugu,07:35,Balcony,130₹,284,284
AndhraPradesh,Vuyyuru,SanthiCinemaKaturuRd,Telugu,07:35,SecondClass,130₹,97,97
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,07:40,Vip,450₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,07:40,Premium,300₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,07:40,Executive,280₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,07:40,Normal,260₹,30,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,07:40,200Elite,200₹,248,193
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,07:45,Reserved,170₹,183,9
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,07:45,SecondClass,140₹,21,0
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,07:45,Gold,170₹,112,30
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,07:45,Executive,120₹,28,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,07:45,Balcony,200₹,230,38
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,07:45,FirstClass,150₹,66,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Telugu,07:50,Elite,202₹,99,18
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Telugu,07:50,Budget,63₹,11,11
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,07:50,200Elite,200₹,550,441
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,07:50,320Gold,320₹,12,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,07:50,Elite,202₹,165,14
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,07:50,Budget,63₹,19,14
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,08:00,FirstClass,200₹,336,82
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,08:00,SecondClass,100₹,72,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,08:00,Box,150₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,08:00,Couple,150₹,15,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,08:00,Gold,150₹,203,30
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,08:00,FirstClass,142₹,620,366
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,08:00,SecondClass,112₹,220,125
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,08:00,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,08:00,Prime,180₹,117,21
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,08:00,FirstClass,0₹,292,291
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,08:00,SecondClass,0₹,71,70
AndhraPradesh,Nellore,SiriMultiplex,Telugu,08:00,Gold,170₹,61,58
AndhraPradesh,Nellore,SiriMultiplex,Telugu,08:00,Silver,140₹,208,122
AndhraPradesh,Vizag,SvcSriSeetharamayyaCineComplexParawada,Telugu,08:00,FirstClass,130₹,302,75
AndhraPradesh,Vizag,SvcSriSeetharamayyaCineComplexParawada,Telugu,08:00,SecondClass,90₹,62,62
AndhraPradesh,Ranastalam,SvcRamanjaneyaTheatreACDtsRanastalam,Telugu,08:00,Premium,130₹,434,0
AndhraPradesh,Darsi,SivaShankarTheatreAC2KDolbyDarsi,Telugu,08:00,RoyalClass,350₹,32,20
AndhraPradesh,Darsi,SivaShankarTheatreAC2KDolbyDarsi,Telugu,08:00,GoldClass,150₹,387,249
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,08:00,ReservedCl,175₹,695,211
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,08:00,SecondCl,100₹,296,170
