State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,08:00,FirstClass,142₹,620,304
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,08:00,SecondClass,112₹,220,106
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,08:00,FirstClass,142₹,620,304
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,08:00,SecondClass,112₹,220,106
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,09:00,Box,170₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,09:00,Premium,170₹,323,323
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,09:00,NonPremium,140₹,147,147
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:15,Normal,200₹,213,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:15,Vip,318₹,9,9
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:15,Premium,171₹,73,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:15,Executive,171₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:15,Normal,171₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:20,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:20,Executive,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:20,Premium,180₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:20,Vip,350₹,12,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,09:30,Club,200₹,12,4
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,09:30,Executive,200₹,89,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:30,Executive,150₹,69,0
