City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:25,Club,180₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:25,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:25,Royale,280₹,6,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:40,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:40,Prime,180₹,98,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:30,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:30,Prime,200₹,189,29
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:30,Recliner,400₹,14,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:00,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:00,Executive,130₹,67,11
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,FirstClass,50₹,561,511
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,100,0
Loni,NathgangaCinemaLoni,413713,Marathi,15:00,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,15:00,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,15:00,GoldenPushBack,100₹,117,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Gold,150₹,128,6
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Sofa,180₹,17,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Silver,150₹,184,1
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Platinum,200₹,208,29
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,BoxSofa,400₹,25,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Gold,180₹,161,23
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:30,Special,150₹,70,2
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:30,Classic,190₹,90,2
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:30,Prime,220₹,117,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,15:30,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,15:30,Sl,150₹,24,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:35,Gold,340₹,42,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:45,Club,140₹,156,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:45,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:45,Royal,140₹,71,2
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:45,Silver,150₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:45,Gold,170₹,103,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:45,Platinum,300₹,12,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,15:45,Silver,160₹,54,1
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,15:45,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,15:45,Platinum,180₹,80,15
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,15:45,Vip,250₹,23,17
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:55,Executive,90₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:55,Gold,150₹,29,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:55,Platinum,112₹,14,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:55,Silver,112₹,237,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:55,Club,160₹,165,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:55,Executive,160₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:55,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:55,Royale,180₹,43,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:55,Club,190₹,84,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:55,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:55,Royale,190₹,21,10
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:05,Premiere,200₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:05,Silver,220₹,45,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,16:05,GoldOffline,200₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,16:05,PlatinumOffline,220₹,152,4
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,16:05,ReclinerOffline,300₹,19,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:15,Vip,450₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:15,Premium,220₹,64,5
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:15,Executive,200₹,73,6
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:15,Normal,180₹,29,0
Nagpur,AMCinema,440034,Marathi,16:30,Royal,250₹,9,0
Nagpur,AMCinema,440034,Marathi,16:30,Prime,230₹,66,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:30,Prime,100₹,93,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:30,PrimePlus,140₹,23,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,16:30,Club,210₹,93,3
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,16:30,Executive,200₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,16:30,RoyaleRecliners,400₹,10,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,16:30,Royale,220₹,59,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:30,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:30,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:30,GoldOffline,130₹,140,3
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:30,PlatinumOffline,150₹,13,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:45,Club,270₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:45,Executive,250₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:45,RoyalRecliner,500₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:45,Royal,290₹,37,4
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:45,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:45,Prime,190₹,147,37
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:45,Recliner,350₹,34,3
Mumbai,MovieTimeChembur,400074,Marathi,17:00,Silver,180₹,74,1
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,17:00,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,17:00,Prime,200₹,162,24
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,17:00,Recliner,400₹,12,3
Nandurbar,MirajCinemasNandurbar,425412,Marathi,17:45,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,17:45,Executive,150₹,72,1
Nandurbar,MirajCinemasNandurbar,425412,Marathi,17:45,Gold,270₹,9,0
Pune,PvrCityOneMallPimpri,411018,Marathi,17:45,Classic,170₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,17:45,Prime,190₹,127,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:50,Prime,220₹,139,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:50,Recliner,360₹,14,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:50,Classic,180₹,34,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,18:00,Recliner,380₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,18:00,Prime,190₹,138,3
Nagpur,MovieMaxEternityNagpur,440012,Marathi,18:00,Classic,140₹,104,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:00,Platinum,140₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:00,Gold,120₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:00,Silver,100₹,76,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,FirstClass,50₹,561,511
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,5
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,30
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,5
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,LowerClass,40₹,100,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:10,GoldOffline,140₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:10,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:10,PlatinumOffline,160₹,84,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:15,Marvel,160₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:15,Royal,180₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:15,Executive,180₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:15,Recliner,350₹,16,3
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sl,80₹,52,0
Vasai,CarnivalKtVasaiW,401202,Marathi,18:20,Platinum,130₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,18:20,Royal,140₹,12,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,18:30,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,18:30,Classic,130₹,15,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,18:30,Balcony,120₹,188,29
Nagpur,AlankarCinemaGorepeth,440002,Marathi,18:30,FirstBalcony,80₹,311,26
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,18:30,Gold,180₹,52,0
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,18:30,Platinum,180₹,62,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,150₹,70,5
Malegaon,CinemaxMalegaon,423203,Marathi,18:30,Prime,110₹,130,0
Malegaon,CinemaxMalegaon,423203,Marathi,18:30,ClassicPlus,110₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,18:30,Classic,100₹,32,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Platinum,130₹,96,4
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Gold,110₹,42,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,18:40,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,18:40,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,18:40,Classic,100₹,70,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:40,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:40,Executive,200₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:40,Premium,200₹,40,3
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:45,Prime,130₹,154,24
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:45,PrimePlus,170₹,32,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:45,Classic,110₹,66,6
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:45,Gold,160₹,368,0
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:45,Silver,140₹,84,0
Latur,PvrLatur,413512,Marathi,18:50,Prime,160₹,98,21
Latur,PvrLatur,413512,Marathi,18:50,Classic,130₹,44,0
Latur,PvrLatur,413512,Marathi,18:50,ClassicPlus,150₹,219,19
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:00,GoldOffline,190₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:00,PlatinumOffline,200₹,111,6
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:00,Prime,200₹,194,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:00,Classic,170₹,42,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:00,Silver,190₹,191,12
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:00,Bronze,170₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:00,Gold,210₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:00,Platinum,260₹,11,2
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,19:00,Platinum,130₹,171,8
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,19:00,Gold,120₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,19:00,Silver,110₹,41,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:15,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:15,Prime,230₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:15,Recliner,330₹,12,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:15,Classic,160₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:15,Prime,180₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:15,Recliner,250₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:20,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:20,Executive,220₹,74,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:20,Premium,240₹,60,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:20,Vip,440₹,13,2
Thane,InoxKorumMallThaneW,400606,Marathi,19:25,Club,250₹,199,2
Thane,InoxKorumMallThaneW,400606,Marathi,19:25,Executive,230₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,19:25,Royal,350₹,18,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,19:25,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,19:25,Premier,170₹,154,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,19:25,Silver,170₹,80,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,PlatinumOffline,190₹,36,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,GoldOffline,170₹,18,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,SilverOffline,150₹,9,0
Pune,CinepolisNexusWestend,411007,Marathi,19:25,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,19:25,Executive,280₹,62,0
Pune,CinepolisNexusWestend,411007,Marathi,19:25,Premium,280₹,35,7
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:30,Gold,170₹,196,51
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,19:40,Normal,170₹,211,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:45,PrimePlus,350₹,10,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:45,Prime,230₹,119,12
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:45,Classic,200₹,52,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:45,Premium,150₹,46,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:45,Vip,300₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:45,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:45,Normal,150₹,30,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:50,Normal,220₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:50,Executive,240₹,72,6
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:50,Premium,260₹,12,12
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,20:00,Classic,250₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,20:00,Prime,250₹,166,17
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,FirstClass,50₹,561,511
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,LowerClass,40₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,21:15,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,21:15,Executive,130₹,67,11
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,GoldenPushBack,100₹,117,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,21:30,Balcony,120₹,188,29
Nagpur,AlankarCinemaGorepeth,440002,Marathi,21:30,FirstBalcony,80₹,311,26
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:30,GoldClass,130₹,199,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:30,SilverClass,130₹,120,0
