State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:30,Special,130₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:30,Executive,150₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:30,Gold,300₹,10,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,12:15,Platinum,150₹,20,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,12:15,Vip,250₹,17,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:50,Club,220₹,260,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:50,Royal,240₹,10,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:00,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:00,Executive,200₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:00,Premium,200₹,28,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,13:10,Club,230₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,13:10,Royal,400₹,4,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,13:50,Club,230₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,13:50,Executive,210₹,60,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,13:55,Normal,190₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,13:55,Executive,190₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,13:55,Premium,190₹,50,20
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,15:00,Balcony,110₹,150,58
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,15:00,DressCircle,80₹,671,173
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,16:15,Club,230₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,16:15,Executive,210₹,60,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Kannada,16:15,Diamond,150₹,245,145
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Kannada,16:15,Gold,110₹,356,178
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:00,Club,210₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:00,Executive,200₹,76,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,250₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,270₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,480₹,12,0
