State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:40,Club,112₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:40,Executive,112₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:40,Royal,112₹,58,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:45,Prime,112₹,96,13
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:05,Club,70₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:05,Gold,70₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:05,Silver,70₹,57,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,14:05,Classic,112₹,152,152
Goa,Goa,InoxPorvorimBardez,Hindi,14:30,Club,190₹,110,1
Goa,Goa,InoxPorvorimBardez,Hindi,14:30,Executive,170₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:30,RoyalRecliner,340₹,13,3
Goa,Goa,InoxPorvorimBardez,Hindi,14:30,Royal,210₹,56,0
Maharashtra,Pune,InoxBundGarden,Hindi,14:55,DressCircle,112₹,167,0
Maharashtra,Pune,InoxBundGarden,Hindi,14:55,Galleria,112₹,60,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Platinum,120₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Silver,70₹,16,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Gold,70₹,95,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Recliner,350₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Prime,112₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Lounger,175₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,15:15,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,15:15,RoyalRecliner,200₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,15:15,Royal,112₹,51,5
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,15:15,Club,112₹,65,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:30,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:30,Prime,112₹,95,13
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:35,Classic,112₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:35,Prime,112₹,88,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,15:35,ClassicNormal,200₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,15:35,ClassicSuperior,200₹,47,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,15:35,ReclinersNormal,400₹,9,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,Insignia,250₹,78,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,16:05,Club,112₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,16:05,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,16:05,Royale,112₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:10,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:10,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:10,PrimePlus,112₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:10,Recliner,250₹,8,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,16:20,Premium,110₹,49,1
Maharashtra,Pune,CinepolisNexusWestend,Hindi,16:20,Executive,110₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,16:20,Normal,110₹,25,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,16:40,ExecutiveOffline,160₹,119,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:40,Gold,130₹,66,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,16:45,Classic,100₹,96,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,16:45,Gold,400₹,6,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,16:45,Premium,100₹,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Insignia,250₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:55,Club,112₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:55,Executive,112₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:55,Royale,112₹,45,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:55,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:55,Executive,110₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:55,Premium,110₹,33,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:40,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:40,Premier,112₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:40,Silver,112₹,26,2
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:15,RoyalPlus,300₹,42,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:15,Royal,250₹,16,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,18:30,Classic,110₹,136,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Gold,110₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,SilverOffline,110₹,93,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:05,Prime,112₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:05,Classic,112₹,28,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,19:30,Prime,112₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,19:30,Classic,112₹,120,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:30,Platinum,100₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:30,Gold,100₹,48,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:30,Special,112₹,39,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:30,Executive,112₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:30,Gold,212₹,13,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:35,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:35,Executive,112₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:35,Royal,112₹,88,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Premium,110₹,56,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Executive,110₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Normal,110₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:40,Normal,112₹,164,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:45,Classic,112₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:45,Prime,112₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:45,PrimePlus,112₹,65,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:45,Club,112₹,55,30
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:45,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:45,Royale,112₹,39,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:00,Insignia,450₹,70,10
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,20:05,Classic,112₹,135,2
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,20:05,Recliner,200₹,9,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:15,Club,150₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:15,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:15,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:15,Royal,150₹,28,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,20:15,Classic,112₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,20:15,Prime,112₹,34,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,20:35,Prime,112₹,76,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:35,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:35,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:35,RoyalRecliner,180₹,12,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,20:40,Platinum,600₹,30,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,20:40,PlatinumSuperior,800₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:40,Insignia,350₹,34,5
UttarPradesh,Noida,WaveNoida,Hindi,20:45,Classic,170₹,210,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:00,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:00,Royale,180₹,3,0
