State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:20,Classic,265₹,89,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,110₹,76,19
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,150₹,34,7
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,Gold,130₹,196,27
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:25,Insignia,450₹,32,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,FirstBalcony,80₹,311,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:45,Club,290₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:45,Executive,280₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:45,RoyaleRecliners,500₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:55,Club,210₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:55,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:55,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:55,Royal,230₹,40,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:55,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:55,Prime,150₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:55,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:55,Classic,120₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Executive,230₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Premium,250₹,27,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:05,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:05,Executive,190₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:05,Premium,220₹,46,18
