State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,110₹,60,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,180₹,222,25
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,110₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,14,8
Maharashtra,Shirur,DigiGoldNovaCinema,Hindi,09:30,Gold,150₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Hindi,09:30,Silver,130₹,64,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:30,Box1,300₹,18,18
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:30,GoldClass,160₹,136,90
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:30,SilverClass,130₹,138,92
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:35,Gold,110₹,196,42
Uttaranchal,Roorkee,RrCinemaBharampuri,Hindi,09:50,GoldClass,300₹,16,6
Uttaranchal,Roorkee,RrCinemaBharampuri,Hindi,09:50,ExecutiveClass,200₹,178,22
Uttaranchal,Roorkee,RrCinemaBharampuri,Hindi,09:50,Classic,180₹,132,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,220₹,32,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,200₹,64,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,180₹,31,0
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Family,50₹,240,240
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,ClassFirst,40₹,192,192
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Silver,70₹,38,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:00,Platinum,300₹,110,8
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:00,Gold,150₹,110,8
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:00,Silver,150₹,110,8
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:00,Audi,150₹,206,182
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,10:15,Special,100₹,316,158
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Hindi,10:15,Balcony,80₹,87,45
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Classic,210₹,147,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Recliner,350₹,12,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,10:20,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,10:20,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,10:20,Royal,280₹,148,6
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,10:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,10:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,10:30,Silver,150₹,60,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:30,Gold,180₹,100,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,Sofa,150₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,Lounger,150₹,10,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Gold,100₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Platinum,150₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Recliner,200₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Ruby,250₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Silver,100₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:40,Vip,500₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:40,Premium,260₹,36,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:40,Executive,240₹,68,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:40,Normal,220₹,30,3
Assam,Tezpur,GoldCinemaTezpur,Hindi,10:45,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Hindi,10:45,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Hindi,10:45,Silver,100₹,43,0
AndamanNicobar,PortBlair,DiviyumTalkiesProthrapur,Hindi,10:50,Gold,170₹,86,39
AndamanNicobar,PortBlair,DiviyumTalkiesProthrapur,Hindi,10:50,Silver,170₹,22,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Classic,150₹,91,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,11:00,Gold,120₹,100,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,11:00,Silver,120₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,170₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,170₹,100,0
Assam,Bihpuria,PreranaCinema,Hindi,11:00,Platinum,150₹,57,3
Assam,Bihpuria,PreranaCinema,Hindi,11:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Hindi,11:00,Silver,80₹,33,0
WestBengal,Siliguri,NewCinemaPara,Nepali,11:00,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Nepali,11:00,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Nepali,11:00,FirstClass,40₹,285,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Silver,200₹,39,39
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:10,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:10,Executive,150₹,235,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:10,Royal,150₹,91,16
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:15,SarvLounge,800₹,28,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:15,Prime,140₹,76,72
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,11:15,UpperClass,90₹,142,107
Jharkhand,Giridih,VOrbitCinemaParatdih,Hindi,11:15,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaParatdih,Hindi,11:15,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaParatdih,Hindi,11:15,Silver,100₹,28,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,11:25,Platinum,150₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,11:25,Gold,140₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,11:25,Silver,140₹,56,0
Gujarat,Visnagar,SpanCineoneSpanMegaMall,Hindi,11:25,Gold,150₹,82,0
Gujarat,Visnagar,SpanCineoneSpanMegaMall,Hindi,11:25,Silver,100₹,53,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Club,210₹,55,0
