State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:45,Recliner,150₹,24,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:45,Prime,75₹,87,59
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:45,Classic,75₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:45,ClassicPlus,75₹,30,1
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,150₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,75₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,75₹,60,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Special,75₹,63,37
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,75₹,222,98
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,75₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,14,8
Maharashtra,Shirur,DigiGoldNovaCinema,Hindi,09:30,Gold,75₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Hindi,09:30,Silver,75₹,64,0
Uttaranchal,Roorkee,RrCinemaBharampuri,Hindi,09:50,GoldClass,150₹,16,0
Uttaranchal,Roorkee,RrCinemaBharampuri,Hindi,09:50,ExecutiveClass,75₹,178,0
Uttaranchal,Roorkee,RrCinemaBharampuri,Hindi,09:50,Classic,75₹,132,0
Bihar,Hajipur,UmwCinemas,Hindi,10:00,Platinum,75₹,192,0
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Family,50₹,240,240
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,ClassFirst,40₹,192,192
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:00,Platinum,75₹,110,8
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:00,Gold,75₹,110,8
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:00,Silver,75₹,110,8
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:00,Audi,75₹,206,183
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Recliner,300₹,18,0
