State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:20,Classic,175₹,89,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,100₹,76,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,100₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,100₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,100₹,34,7
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,Executive,99₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,Royal,99₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,Marvel,99₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,Club,160₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,Executive,140₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,RoyalRecliner,280₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,Royal,170₹,37,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:25,Insignia,400₹,32,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Executive,160₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Premium,180₹,46,25
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,120₹,30,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:30,Platinum,99₹,18,14
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:30,Gold,99₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:30,Silver,99₹,18,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,14:25,Club,280₹,176,20
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,14:25,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,14:25,Royale,350₹,10,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:25,Box,200₹,4,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:25,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:25,Executive,150₹,160,20
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:25,Royal,180₹,53,3
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,14:30,Prime,190₹,72,3
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,14:30,Classic,150₹,24,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Nepali,15:55,Classic,220₹,107,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Classic,140₹,104,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Prime,190₹,7,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,17:00,Prime,255₹,15,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,17:00,Classic,230₹,105,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:50,Classic,230₹,78,4
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:10,Platinum,99₹,18,4
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:10,Gold,99₹,40,11
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:10,Silver,99₹,18,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Nepali,19:10,Classic,63₹,16,1
TamilNadu,Chennai,PvrVrMallAnnaNagar,Nepali,19:10,Prime,189₹,110,41
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,19:15,Executive,170₹,146,30
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,19:15,Royal,150₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,19:15,Marvel,130₹,18,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,20:00,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,20:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,20:00,Silver,200₹,39,39
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Nepali,20:00,Classic,150₹,145,145
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Nepali,21:40,Classic,63₹,17,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Nepali,21:40,Prime,189₹,130,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:00,Platinum,99₹,18,4
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:00,Gold,99₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:00,Silver,99₹,18,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Nepali,22:45,Budget,66₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Nepali,22:45,Elite,185₹,99,15
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:55,ClassicNormal,250₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:55,Prime,300₹,68,2
