State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,280₹,76,4
Meghalaya,Shillong,BijouCinemaShillong,Nepali,11:30,Balcony,100₹,365,0
Meghalaya,Shillong,BijouCinemaShillong,Nepali,11:30,RearStall,80₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Nepali,11:30,FrontStall,60₹,319,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,SpecialClass,35₹,380,380
Meghalaya,Shillong,BijouCinemaShillong,Nepali,14:30,Balcony,100₹,365,0
Meghalaya,Shillong,BijouCinemaShillong,Nepali,14:30,RearStall,80₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Nepali,14:30,FrontStall,60₹,319,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:15,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:15,SpecialClass,35₹,380,380
MadhyaPradesh,Gadarwara,ShyamTalkiesGadarwara,Hindi,18:00,Box,100₹,8,0
MadhyaPradesh,Gadarwara,ShyamTalkiesGadarwara,Hindi,18:00,Balcony,80₹,20,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:15,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:15,SpecialClass,35₹,380,380
MadhyaPradesh,Gadarwara,ShyamTalkiesGadarwara,Hindi,21:00,Box,100₹,8,0
MadhyaPradesh,Gadarwara,ShyamTalkiesGadarwara,Hindi,21:00,Balcony,80₹,20,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:15,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:15,SpecialClass,35₹,380,380
