State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,110₹,60,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,180₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,110₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,14,8
Maharashtra,Shirur,DigiGoldNovaCinema,Hindi,09:30,Gold,150₹,100,0
Maharashtra,Shirur,DigiGoldNovaCinema,Hindi,09:30,Silver,130₹,100,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:40,GoldClass,160₹,119,91
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:40,SilverClass,130₹,72,36
Uttaranchal,Roorkee,RrCinemaBharampuri,Hindi,09:50,GoldClass,300₹,16,6
Uttaranchal,Roorkee,RrCinemaBharampuri,Hindi,09:50,ExecutiveClass,200₹,178,22
Uttaranchal,Roorkee,RrCinemaBharampuri,Hindi,09:50,Classic,180₹,132,0
Bihar,Hajipur,UmwCinemas,Hindi,10:00,Platinum,120₹,192,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Silver,99₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Gold,119₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Platinum,149₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Royal,219₹,14,0
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Family,50₹,240,240
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,ClassFirst,40₹,192,192
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Silver,70₹,38,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:00,Platinum,300₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:00,Gold,150₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:00,Silver,150₹,110,10
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,10:15,Special,100₹,316,158
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Hindi,10:15,Balcony,80₹,87,45
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,10:20,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,10:20,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,10:20,Royal,280₹,148,2
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,10:30,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,10:30,Gold,169₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,10:30,Business,199₹,60,12
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,10:30,Platinum,189₹,75,10
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,10:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,10:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,10:30,Silver,150₹,60,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:30,Gold,180₹,118,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,Sofa,150₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,Lounger,150₹,10,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Gold,100₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Platinum,150₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Recliner,200₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Ruby,250₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Silver,100₹,68,0
AndamanNicobar,PortBlair,DiviyumTalkiesProthrapur,Hindi,10:50,Gold,170₹,86,27
AndamanNicobar,PortBlair,DiviyumTalkiesProthrapur,Hindi,10:50,Silver,170₹,22,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Classic,150₹,91,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,170₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,170₹,100,0
WestBengal,Siliguri,NewCinemaPara,Nepali,11:00,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Nepali,11:00,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Nepali,11:00,FirstClass,40₹,285,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:15,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:15,Silver,120₹,31,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:15,Prime,190₹,76,46
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,11:15,UpperClass,90₹,142,107
Jharkhand,Giridih,VOrbitCinemaParatdih,Hindi,11:15,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaParatdih,Hindi,11:15,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaParatdih,Hindi,11:15,Silver,100₹,28,0
Kerala,Manjeri,LadderCinemasIndianMall,Hindi,11:15,Executive,150₹,80,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:15,SarvLounge,800₹,28,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,11:25,Platinum,150₹,24,24
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,11:25,Gold,140₹,46,46
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,11:25,Silver,140₹,56,56
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:30,VipClub,650₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:30,Premium,600₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:30,CoupleSeat,450₹,25,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:30,Classic,160₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:30,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:30,Recliner,420₹,12,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Silver,100₹,27,18
Jharkhand,Dumka,MiniAmarCinemaDumka,Hindi,11:30,Gold,100₹,170,40
Jharkhand,Dumka,MiniAmarCinemaDumka,Hindi,11:30,Silver,60₹,200,40
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:35,Classic,150₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:35,Prime,190₹,7,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,11:40,Club,280₹,176,58
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,11:40,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,11:40,Royale,370₹,10,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:45,Gold,140₹,143,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:45,Imperial,290₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:45,Platinum,170₹,38,12
