State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,12:00,Recliner,200₹,11,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,12:00,Platinum,100₹,64,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,12:00,Gold,100₹,96,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Executive,150₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Royale,150₹,42,7
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:00,Diamond,150₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:00,Gold,100₹,128,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,12:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,12:00,Reserve,50₹,580,0
UttarPradesh,Nichlaul,JadoozCinemasNichlaul,Hindi,12:00,Pl,100₹,80,0
Uttaranchal,Haldwani,LaxmiCineplexHaldwani,Hindi,12:00,Platinum,250₹,48,39
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,12:00,Diamond,150₹,18,0
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,12:00,Gold,100₹,108,0
Uttaranchal,Haldwani,LaxmiCineplexHaldwani,Hindi,12:00,Platinum,250₹,48,39
UttarPradesh,Vrindavan,JadoozCinemasVrindavan,Hindi,12:00,Pl,100₹,80,0
UttarPradesh,Dhampur,ShielaTheatreBijnor,Hindi,12:00,Balcony,150₹,199,142
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Box,200₹,21,15
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Platinum,150₹,160,112
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Sapphire,120₹,40,40
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Diamond,150₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Gold,100₹,100,0
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,12:00,Balcony,100₹,63,42
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,12:00,FamilyClass,80₹,73,50
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Platinum,200₹,39,39
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Diamond,170₹,80,60
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Gold,140₹,84,84
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Silver,100₹,88,88
Chhattisgarh,Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,12:00,Balcony,110₹,387,347
Gujarat,Surat,MovieAngleMultiplexVedRoad,Hindi,12:00,Gold,70₹,156,24
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,12:00,RoyalBalcony,80₹,54,0
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,12:00,Delux,60₹,118,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,Gold,90₹,196,43
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,Balcony,90₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,DressCircule,60₹,100,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:15,Box,200₹,21,15
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:15,Platinum,150₹,160,112
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:15,Sapphire,120₹,40,40
MadhyaPradesh,Bhopal,RajBig2CinemaBhopal,Hindi,12:15,Diamond,110₹,385,275
MadhyaPradesh,Bhopal,RajBig2CinemaBhopal,Hindi,12:15,Silver,100₹,160,160
MadhyaPradesh,Bhopal,RajBig2CinemaBhopal,Hindi,12:15,Diamond,75₹,385,278
MadhyaPradesh,Bhopal,RajBig2CinemaBhopal,Hindi,12:15,Silver,75₹,160,160
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,12:15,Box,500₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,12:15,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,12:15,Sofa,250₹,13,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,12:15,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,12:15,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,12:15,Silver,100₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Executive,100₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Premium,100₹,41,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Vip,450₹,10,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:25,Platinum,300₹,110,8
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:25,Gold,99₹,110,8
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:25,Silver,99₹,110,8
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,Balcony,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,Reserve,90₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,First,70₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,Second,70₹,50,50
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:30,Vip,200₹,12,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:30,Premium,100₹,41,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:30,Executive,100₹,105,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:30,Normal,100₹,40,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:30,Classic,100₹,65,6
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:30,Premium,100₹,30,16
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Diamond,150₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Gold,100₹,168,0
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Familygold,100₹,93,77
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Gold,100₹,64,64
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Silver,80₹,48,32
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,Family,50₹,240,240
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,ClassFirst,40₹,192,192
WestBengal,Siliguri,VishalCinemaSevokeRoad,Nepali,12:40,DressCircle,100₹,25,0
WestBengal,Siliguri,VishalCinemaSevokeRoad,Nepali,12:40,Balcony,70₹,25,0
WestBengal,Siliguri,VishalCinemaSevokeRoad,Hindi,12:40,DressCircle,100₹,25,0
WestBengal,Siliguri,VishalCinemaSevokeRoad,Hindi,12:40,Balcony,70₹,25,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:45,Sofa,150₹,100,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:45,Lounger,150₹,100,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:50,Platinum,299₹,35,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:50,PlatinumSuperior,299₹,15,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Nepali,13:00,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Nepali,13:00,Platinum,280₹,192,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Nepali,13:00,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Nepali,13:00,Silver,130₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:00,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:00,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:00,RoyaleRecliners,150₹,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:00,Royale,112₹,17,4
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,13:00,RoyalRclnr,150₹,9,9
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,13:00,Economy,100₹,60,60
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,13:00,Normal,100₹,12,0
Assam,Tinsukia,RanggharCinema,Hindi,13:00,Gold,200₹,75,25
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:00,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:00,Silver,112₹,156,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Classic,160₹,147,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Recliner,300₹,12,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:10,Normal,100₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:10,Executive,100₹,59,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:10,Premium,100₹,51,17
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:10,Vip,200₹,12,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:15,Gold,200₹,24,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:15,Premier,80₹,88,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:15,Royal,100₹,44,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:15,Silver,100₹,66,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:15,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:15,Prime,170₹,99,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:15,Recliner,250₹,12,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:20,Normal,100₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:20,Executive,100₹,114,28
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:20,Premium,100₹,58,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Insignia,200₹,33,22
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,90₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,80₹,56,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:40,Normal,100₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:40,Executive,100₹,81,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:40,Premium,100₹,33,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:40,Vip,150₹,9,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:40,Premium,100₹,48,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:40,Executive,100₹,56,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:40,Normal,100₹,24,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:50,Club,112₹,202,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:50,Executive,112₹,39,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,14:00,Insignia,200₹,42,8
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,120₹,31,0
Uttaranchal,Haldwani,LaxmiCineplexHaldwani,Hindi,14:00,Diamond,250₹,20,15
Uttaranchal,Haldwani,LaxmiCineplexHaldwani,Hindi,14:00,Gold,150₹,85,66
Uttaranchal,Haldwani,LaxmiCineplexHaldwani,Hindi,14:00,Silver,120₹,35,24
Uttaranchal,Haldwani,LaxmiCineplexHaldwani,Hindi,14:00,Diamond,250₹,20,15
Uttaranchal,Haldwani,LaxmiCineplexHaldwani,Hindi,14:00,Gold,150₹,85,66
Uttaranchal,Haldwani,LaxmiCineplexHaldwani,Hindi,14:00,Silver,120₹,35,24
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:00,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:00,RearStall,60₹,936,901
Assam,Bihpuria,PreranaCinema,Hindi,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Hindi,14:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Hindi,14:00,Silver,80₹,33,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,14:00,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,14:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,14:00,Silver,200₹,39,39
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Classic,112₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Prime,112₹,13,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:10,Gold,90₹,24,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,14:15,UpperClass,90₹,142,107
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,14:20,Normal,100₹,42,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,14:20,Executive,100₹,59,57
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,14:20,Premium,100₹,48,45
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,14:20,Vip,200₹,2,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,14:20,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,14:20,Executive,100₹,64,18
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,14:20,Premium,100₹,20,8
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:30,Premium,100₹,39,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:30,Executive,100₹,129,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:30,Normal,100₹,42,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:30,Club,112₹,60,58
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:30,Executive,112₹,90,50
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:30,RoyaleRecliners,150₹,9,9
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:35,Classic,112₹,76,59
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:45,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:45,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:45,Royal,112₹,22,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:45,Ebony,110₹,35,2
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,14:45,Silver,99₹,68,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,14:45,Gold,99₹,137,20
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,14:45,Platinum,99₹,15,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:45,Diamond,100₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:45,Platinum,100₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:45,Gold,75₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:45,Silver,75₹,24,0
UttarPradesh,Firozabad,BharatDdPlex,Hindi,15:00,Diamond,150₹,20,0
UttarPradesh,Firozabad,BharatDdPlex,Hindi,15:00,Gold,100₹,166,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Platinum,250₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Diamond,150₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Gold,100₹,152,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,15:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,15:00,Reserve,50₹,580,0
UttarPradesh,Nichlaul,JadoozCinemasNichlaul,Hindi,15:00,Pl,100₹,80,0
UttarPradesh,Vrindavan,JadoozCinemasVrindavan,Hindi,15:00,Pl,100₹,80,0
UttarPradesh,Dhampur,ShielaTheatreBijnor,Hindi,15:00,Balcony,150₹,199,142
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Gold,150₹,100,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Diamond,150₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Gold,100₹,100,0
