State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Gold,200₹,12,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:00,Classic,112₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:00,Prime,140₹,100,20
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:00,Recliner,200₹,11,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,200₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,240₹,86,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:05,Classic,155₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:05,Prime,185₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:05,Recliner,380₹,14,1
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:05,Classic,140₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:05,Prime,140₹,41,4
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:05,Recliner,275₹,6,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:05,Prime,200₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:05,Classic,160₹,180,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:05,Recliner,330₹,20,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:15,Classic,160₹,64,7
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Gold,150₹,139,56
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,99₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,99₹,60,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:30,Normal,130₹,163,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:35,Classic,112₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:35,Prime,140₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:35,PrimePlus,150₹,108,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Gold,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Silver,120₹,20,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Premium,80₹,20,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Deluxe,80₹,10,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Standard,80₹,44,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,GoldExecutive,300₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Gold,250₹,85,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Silver,150₹,68,34
Uttaranchal,Rudrapur,MovieTimeRudrapur,Punjabi,10:00,GoldRecliner,200₹,50,4
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:00,Royal,90₹,91,78
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,95,38
