State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:30,Normal,112₹,163,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:35,Classic,112₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:35,Prime,112₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:35,Recliner,225₹,11,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:35,Classic,130₹,160,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:35,Recliner,300₹,26,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Gold,100₹,139,56
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:40,Premium,150₹,174,7
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:40,Executive,140₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:40,Normal,130₹,80,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Gold,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Silver,120₹,20,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Premium,80₹,20,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Deluxe,80₹,10,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Standard,80₹,44,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,GoldExecutive,290₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Gold,240₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Silver,140₹,68,34
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Silver,150₹,72,0
Uttaranchal,Rudrapur,MovieTimeRudrapur,Punjabi,10:00,GoldRecliner,130₹,50,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:00,Royal,90₹,91,78
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,34,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:00,Platinum,200₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:00,Gold,100₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:00,Silver,100₹,24,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:15,Recliner,290₹,14,1
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:15,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:15,Gold,180₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:15,Silver,150₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:15,Normal,100₹,42,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,99₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,99₹,60,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:30,Platinum,110₹,88,3
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:30,Gold,110₹,72,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,NormalClass,170₹,11,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:50,Classic,100₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:50,Prime,120₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:50,PrimePlus,130₹,82,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Recliner,270₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Prime,215₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Classic,130₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,ClassicPlus,150₹,37,2
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:10,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:10,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:10,SilverClass,100₹,40,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:15,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:15,Executive,150₹,67,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:15,Premium,170₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:15,Vip,300₹,11,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:30,Classic,170₹,64,0
