State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:35,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:35,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:35,Silver,150₹,70,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:35,Platinum,150₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:35,Gold,75₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:35,Silver,75₹,70,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Silver,100₹,94,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Platinum,75₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,75₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,75₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,75₹,33,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,130₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,90₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,90₹,142,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:05,Club,90₹,230,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:05,Silver,90₹,44,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:05,Normal,100₹,32,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:05,Executive,100₹,84,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:05,Premium,100₹,44,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Special,90₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Executive,90₹,101,3
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,170₹,30,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:30,Box,250₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:30,Gold,75₹,139,65
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:35,Classic,112₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:35,Prime,112₹,153,1
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:35,Recliner,200₹,10,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,191,157
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,75₹,191,157
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:40,Recliner,300₹,100,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:40,Gold,75₹,100,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:40,Normal,100₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:40,Executive,100₹,140,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:45,Premium,100₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:45,Executive,100₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:45,Normal,100₹,38,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:45,Normal,112₹,253,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,100₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,100₹,205,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,100,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:50,Royal,75₹,175,137
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Silver,170₹,114,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Silver,100₹,108,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:50,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:50,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:50,Silver,170₹,30,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,FamilyBox1,900₹,100,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,FamilyBox2,900₹,100,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Platinum,230₹,100,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Gold,110₹,100,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Silver,75₹,100,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Business,200₹,8,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Gold,99₹,58,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Silver,99₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Normal,99₹,28,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Gold,170₹,12,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Silver,150₹,24,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Premium,140₹,24,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Deluxe,120₹,12,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Standard,100₹,78,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,100₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,100₹,207,23
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,200₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,180₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,150₹,24,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,75₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,75₹,60,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,75₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,75₹,72,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Gold,120₹,12,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Silver,80₹,24,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Premium,80₹,24,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Deluxe,80₹,12,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Standard,80₹,78,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,10:00,Lounger,150₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,10:00,Miller,100₹,49,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,122,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,55,0
HimachalPradesh,Nurpur,JadoozCinemasNurpur,Punjabi,10:00,Pl,100₹,50,0
HimachalPradesh,Hamirpur,JadoozCinemasHamirpur,Punjabi,10:00,Pl,100₹,42,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,SilverClass,100₹,40,4
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:00,Normal,95₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:00,Executive,112₹,129,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,10:00,Classic,112₹,28,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,10:00,ClassicPlus,112₹,92,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,10:00,Prime,112₹,48,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:00,Royal,150₹,84,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,GoldExecutive,100₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,Silver,100₹,54,36
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver,150₹,64,16
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,32,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,14,0
