State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,190₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,220₹,86,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Prime,180₹,78,14
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Recliner,370₹,9,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Gold,200₹,12,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:05,Classic,155₹,70,70
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:05,Prime,185₹,80,80
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:05,Recliner,380₹,14,14
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:05,Classic,140₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:05,Prime,140₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:05,Recliner,275₹,6,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:05,Prime,200₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:05,Classic,160₹,180,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:05,Recliner,330₹,20,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:15,Classic,160₹,64,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Gold,150₹,139,56
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:30,Normal,130₹,163,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:35,Classic,112₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:35,Prime,140₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:35,PrimePlus,150₹,86,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Gold,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Silver,120₹,20,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Premium,80₹,20,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Deluxe,80₹,10,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Standard,80₹,44,0
Uttaranchal,Rudrapur,MovieTimeRudrapur,Punjabi,10:00,GoldRecliner,200₹,50,0
