State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,08:00,Gold,177₹,239,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Telugu,08:00,FirstClass,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Telugu,08:00,SecondClass,110₹,242,242
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,08:30,Gold,177₹,193,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:30,Boxs,148₹,48,5
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:30,Diamond,148₹,316,66
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:30,Gold,148₹,168,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:30,Silver,112₹,98,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:15,Club,200₹,70,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:15,Executive,200₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:15,Royale,450₹,9,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Lounger,210₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Classic,200₹,202,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Recliner,350₹,16,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:20,Classic,190₹,154,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:20,Prime,210₹,13,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:20,Recliner,350₹,17,6
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:25,Club,162₹,130,34
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:25,Executives,63₹,20,20
Delhi,NewDelhi,InoxJanakPlace,Telugu,09:25,Club,180₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Telugu,09:25,Executive,170₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Telugu,09:25,Royal,200₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:35,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:35,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:35,RoyalRecliner,280₹,11,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:45,Club,190₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:45,Executive,190₹,50,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:45,RoyalRecliners,320₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:45,Royal,200₹,138,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:45,Classic,190₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:45,Prime,200₹,95,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:45,Recliner,350₹,26,2
