State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,08:00,Gold,177₹,239,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Telugu,08:00,FirstClass,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Telugu,08:00,SecondClass,110₹,242,242
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,08:30,Gold,177₹,193,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:30,Boxs,148₹,48,7
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:30,Diamond,148₹,316,57
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:30,Gold,148₹,168,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:30,Silver,112₹,98,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:15,Club,200₹,70,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:15,Executive,200₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:15,Royale,450₹,9,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Lounger,220₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Classic,210₹,202,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Recliner,350₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:20,Classic,200₹,154,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:20,Prime,220₹,13,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:20,Recliner,350₹,17,3
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:25,Club,162₹,130,19
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:25,Executives,63₹,20,20
Delhi,NewDelhi,InoxJanakPlace,Telugu,09:25,Club,180₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Telugu,09:25,Executive,170₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Telugu,09:25,Royal,200₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:35,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:35,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:35,RoyalRecliner,280₹,11,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:40,Premiere,200₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:40,Silver,200₹,86,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:45,Classic,200₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:45,Prime,210₹,95,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:45,Recliner,350₹,26,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:45,Premium,150₹,29,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:45,Executive,150₹,82,0
