State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bellary,RrCinemasBellary,Telugu,07:00,Gold,200₹,124,84
Karnataka,Bellary,RrCinemasBellary,Telugu,07:00,Silver,150₹,242,132
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,07:00,Boxs,148₹,48,48
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,07:00,Diamond,148₹,316,316
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,07:00,Gold,148₹,168,161
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,07:00,Silver,112₹,98,98
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:00,Premium,145₹,276,165
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:00,Premium,145₹,310,172
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:00,NonPremium,100₹,217,127
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:00,NonPremium,100₹,213,107
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,08:00,PremiumClass,145₹,586,581
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,08:00,NonPremiumClass,100₹,430,430
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,08:00,Gold,177₹,239,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,08:00,Recliner,295₹,14,14
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,08:00,Premium,145₹,303,179
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,08:00,NonPremium,80₹,104,67
AndhraPradesh,Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,Telugu,08:00,Premium,145₹,455,248
AndhraPradesh,Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,Telugu,08:00,NonPremium,75₹,158,68
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,08:30,Gold,177₹,193,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,08:40,Gold,295₹,38,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,08:40,Executive,177₹,350,52
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:00,Recliner,350₹,52,52
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:00,Classic,250₹,429,376
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,09:00,177Elite,177₹,610,226
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,09:00,295Gold,295₹,16,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:15,Club,200₹,70,34
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:15,Executive,200₹,128,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:15,Royale,500₹,9,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Lounger,210₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Classic,200₹,202,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Recliner,350₹,16,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:20,Classic,190₹,172,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:20,Prime,210₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:20,Recliner,350₹,17,8
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:35,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:35,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:35,RoyalRecliner,280₹,11,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:45,Premium,140₹,29,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:45,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:45,Normal,140₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:45,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:45,Prime,130₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:45,Recliner,230₹,12,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:45,Classic,110₹,42,42
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:45,Prime,110₹,99,99
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:45,Recliner,300₹,8,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:50,Classic,160₹,125,125
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:50,Prime,180₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:50,Recliner,280₹,14,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:55,Club,200₹,295,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:55,Royal,500₹,9,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Premium,295₹,10,5
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Deluxe,177₹,170,68
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,10:00,Club,180₹,116,5
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,10:00,Executive,160₹,184,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,10:00,Royal,300₹,12,4
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Silver,150₹,30,2
