State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:30,Classic,150₹,145,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Gl,180₹,94,1
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,128
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,10:45,Balcony,110₹,311,91
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,NonPremium,70₹,99,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Gold,177₹,123,11
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:30,Platinum,295₹,19,8
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:30,Gold,177₹,220,24
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:30,Loungers,177₹,17,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,12:00,Pearl,63₹,34,34
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,12:00,Diamond,200₹,302,35
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:45,Normal,177₹,138,32
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:15,Executive,150₹,338,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:15,Gold,250₹,25,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:30,Club,177₹,282,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:30,Royal,295₹,26,0
Telangana,Vizag,InoxVarunBeachMaharanipet,Telugu,13:30,Excutive,177₹,137,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,13:40,Vip,450₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,13:40,Premium,200₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,13:40,Executive,180₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,13:40,Normal,160₹,30,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:45,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:45,Gold,177₹,220,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:45,Loungers,177₹,17,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:50,Executive,150₹,170,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:50,Royale,250₹,8,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:00,Classic,150₹,113,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:00,Recliner,250₹,12,11
Telangana,Vizag,InoxChitralayaaMallChitralayaa,Telugu,14:00,Executive,177₹,116,3
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,128
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,14:00,Balcony,110₹,311,91
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,14:05,Executive,150₹,170,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,14:05,Royale,250₹,8,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:10,Executive,150₹,127,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:15,Executivep,150₹,279,13
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:15,Gold,235₹,15,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:15,Executive,150₹,150,150
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,14:15,SilverClass,150₹,316,7
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,ReservedCl,112₹,695,226
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,296,172
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,14:30,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,14:30,NonPremium,70₹,99,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:35,Executive,150₹,127,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:55,Executive,150₹,126,9
