City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,08:55,Executive,200₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,08:55,Premium,220₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,08:55,Vip,420₹,10,0
Thane,InoxKorumMallThaneW,400606,Marathi,09:25,Club,130₹,150,2
Thane,InoxKorumMallThaneW,400606,Marathi,09:25,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,09:25,Royal,250₹,24,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:55,GoldOffline,100₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:55,PlatinumOffline,100₹,129,8
Palghar,GoldCinemaPalghar,401404,Marathi,11:45,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:45,Silver,200₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:00,Executive,130₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:00,Premier,140₹,147,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:00,Silver,140₹,34,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,12:15,Normal,130₹,211,12
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:15,Classic,140₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:15,Prime,150₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:15,Recliner,200₹,32,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:25,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:25,Executive,150₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:25,Premium,150₹,52,0
Thane,MalharTheatreThaneW,400602,Marathi,12:30,Balcony,110₹,324,72
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,12:45,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,12:45,Gold,130₹,184,18
