City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:00,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:00,Executive,160₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:00,Premium,160₹,46,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Normal,160₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Executive,180₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Premium,200₹,57,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Vip,300₹,14,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:30,Normal,130₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:30,Executive,130₹,83,3
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:30,Premium,130₹,35,22
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,10:15,Normal,130₹,236,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,10:45,Classic,150₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,10:45,Prime,150₹,177,40
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,10:45,Recliner,150₹,28,4
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:00,Platinum,130₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:00,Gold,110₹,42,0
Thane,GoldCinemaThaneW,400601,Marathi,12:30,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,12:30,Gold,140₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,12:30,Silver,140₹,42,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:35,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:35,Executive,230₹,104,3
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:35,Premium,230₹,46,31
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:10,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:10,GoldOffline,110₹,95,13
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:10,PlatinumOffline,110₹,104,28
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,13:30,Vip,400₹,74,13
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Silver,150₹,189,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Bronze,130₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Gold,180₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Platinum,220₹,8,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:00,PlatinumOffline,150₹,36,33
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:00,GoldOffline,150₹,18,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:00,SilverOffline,150₹,9,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:00,Silver,150₹,184,26
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:00,Platinum,200₹,208,82
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:00,Sofa,350₹,54,8
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:00,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:00,Gold,180₹,161,51
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,PlatinumOffline,180₹,112,24
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,GoldOffline,160₹,65,8
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,SilverOffline,140₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,ReclinerOffline,220₹,16,15
Thane,InoxKorumMallThaneW,400606,Marathi,15:35,Club,230₹,150,119
Thane,InoxKorumMallThaneW,400606,Marathi,15:35,Executive,200₹,75,12
Thane,InoxKorumMallThaneW,400606,Marathi,15:35,Royal,330₹,24,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:55,Normal,180₹,32,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:55,Executive,200₹,70,59
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:55,Premium,220₹,57,50
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:55,Vip,420₹,14,9
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,18:40,Normal,160₹,218,115
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Executive,230₹,104,63
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Premium,250₹,46,44
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:15,Gold,170₹,281,140
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,20:20,Normal,170₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,20:20,Executive,170₹,94,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,20:20,Premium,170₹,80,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,20:20,Vip,350₹,14,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,20:30,Classic,120₹,76,8
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,20:30,Prime,140₹,196,92
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,20:30,PrimePlus,160₹,44,22
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:30,Mhraja,170₹,44,40
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:35,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:35,Executive,200₹,83,41
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:35,Premium,200₹,35,35
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:50,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:50,Executive,230₹,104,8
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:50,Premium,250₹,46,14
