City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:30,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:30,Executive,140₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:30,Premium,140₹,46,20
Thane,InoxKorumMallThaneW,400606,Marathi,12:05,Club,140₹,150,5
Thane,InoxKorumMallThaneW,400606,Marathi,12:05,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:05,Royal,230₹,24,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:30,Classic,140₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:30,Prime,150₹,185,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:30,Recliner,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:55,Normal,150₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:55,Executive,170₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:55,Premium,190₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:55,Vip,300₹,14,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Executive,170₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Premium,190₹,46,18
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,15:15,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,15:15,Silver,100₹,58,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,18:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,18:30,Silver,100₹,58,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:05,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:05,Executive,220₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:05,Premium,240₹,46,18
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,21:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,21:30,Silver,100₹,58,0
