City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,PvrOrionPanvel,410206,Marathi,08:30,Classic,90₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,08:30,Prime,110₹,125,40
NaviMumbai,PvrOrionPanvel,410206,Marathi,08:30,PrimePlus,140₹,32,1
Thane,CinepolisVivianaMallThaneW,400606,Marathi,08:50,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,08:50,Executive,150₹,106,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,08:50,Premium,150₹,46,21
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,08:55,Execuitve,112₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,08:55,Premier,140₹,130,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,08:55,Silver,140₹,80,5
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,08:55,Premiere,100₹,41,3
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,08:55,Royal,180₹,18,5
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,08:55,Silver,100₹,262,80
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:00,Marvel,110₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:00,Royal,110₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:00,Executive,110₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:00,Recliner,190₹,16,3
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:00,Club,112₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:00,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:00,Royale,112₹,21,1
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,09:00,Platinum,110₹,193,9
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:00,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:00,Executive,180₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:00,Premium,200₹,57,17
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:00,Vip,300₹,14,0
Pune,CinepolisWestendMallAundh,411007,Marathi,09:00,Premium,150₹,49,12
Pune,CinepolisWestendMallAundh,411007,Marathi,09:00,Executive,150₹,82,0
Pune,CinepolisWestendMallAundh,411007,Marathi,09:00,Normal,150₹,25,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,09:00,Classic,90₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,09:00,Prime,110₹,143,19
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:00,Executive,150₹,68,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:00,Premium,170₹,40,0
