City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,08:30,GoldOffline,90₹,53,14
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,08:30,SilverOffline,90₹,35,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,08:45,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,08:45,Executive,150₹,106,54
Thane,CinepolisVivianaMallThaneW,400606,Marathi,08:45,Premium,150₹,46,45
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,09:00,Vip,300₹,70,35
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:00,Club,130₹,78,64
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:00,Executive,130₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:00,Royale,150₹,45,45
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:00,Normal,130₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:00,Executive,130₹,52,12
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:00,Premium,130₹,40,35
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Sl,80₹,52,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:30,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:30,Executive,200₹,86,17
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:30,Premium,220₹,57,37
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:30,Vip,420₹,14,2
Thane,InoxKorumMallThaneW,400606,Marathi,09:30,Club,130₹,199,176
Thane,InoxKorumMallThaneW,400606,Marathi,09:30,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,09:30,Royal,250₹,18,18
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,09:30,Normal,130₹,221,140
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Normal,200₹,25,0
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Executive,200₹,42,10
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Premium,200₹,48,40
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:05,PrimePlus,130₹,152,7
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:05,Prime,130₹,174,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:05,Classic,90₹,39,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:00,Couple,199₹,26,25
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:00,Recliner,199₹,42,39
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,11:20,ReclinerOffline,270₹,15,5
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,11:20,PlatinumOffline,150₹,66,38
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,11:20,GoldOffline,150₹,136,28
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,11:20,SilverOffline,130₹,95,7
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Gold,200₹,47,27
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Silver,200₹,28,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:30,SpecialOffline,100₹,40,9
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:30,SilverOffline,140₹,80,31
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:30,GoldOffline,160₹,140,111
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:30,ReclinerOffline,240₹,12,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,11:30,Club,140₹,65,36
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,11:30,Executive,112₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,11:30,RoyalRecliner,280₹,14,13
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,11:30,Royal,140₹,40,36
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:55,Classic,210₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:55,Prime,210₹,166,51
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,Classic,180₹,28,13
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,Prime,200₹,115,112
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,PrimePlus,240₹,34,32
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:00,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:00,Executive,130₹,67,11
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:00,Classic,180₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:00,Prime,180₹,168,111
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:00,Recliner,180₹,32,32
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,Prime,110₹,130,45
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,ClassicPlus,110₹,119,13
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,Classic,100₹,32,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:00,Classic,190₹,36,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:00,Prime,240₹,108,40
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:00,Recliner,340₹,12,6
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:00,Prime,210₹,139,121
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:00,Recliner,350₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:00,Classic,170₹,34,13
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,12:00,Gold,130₹,75,32
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,First,60₹,114,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:05,Premier,150₹,45,2
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:05,Economy,80₹,246,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Premier,170₹,179,90
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Silver,180₹,106,101
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:05,Insignia,450₹,34,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Silver,150₹,64,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:15,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:15,Executive,220₹,106,86
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:15,Premium,240₹,46,45
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:15,Classic,160₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:15,Prime,180₹,148,64
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:15,Recliner,400₹,8,7
Thane,GoldCinemaThaneW,400601,Marathi,12:15,Box,300₹,22,2
Thane,GoldCinemaThaneW,400601,Marathi,12:15,Gold,160₹,253,167
Thane,GoldCinemaThaneW,400601,Marathi,12:15,Silver,160₹,42,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:15,Classic,130₹,47,5
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:15,Prime,150₹,156,110
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:15,Recliner,260₹,34,21
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:15,Prime,180₹,164,105
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:15,Classic,180₹,32,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:15,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:15,Prime,190₹,143,47
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Executive,150₹,52,32
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Premium,170₹,40,36
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:20,Club,140₹,156,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:20,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:20,Royal,140₹,71,8
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:20,Club,170₹,98,31
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:20,Executive,170₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:20,Royale,170₹,37,27
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,PlatinumOffline,150₹,36,35
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,GoldOffline,130₹,18,15
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,SilverOffline,100₹,9,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:25,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:25,Premier,140₹,160,117
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:25,Silver,140₹,81,80
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,12:30,Vip,400₹,70,54
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Club,150₹,157,77
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Royale,250₹,6,6
Mumbai,MovieTimeChembur,400074,Marathi,12:30,Silver,150₹,133,107
Mumbai,MovieTimeChembur,400074,Marathi,12:30,Gold,150₹,14,14
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:30,Executive,160₹,22,5
