City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,08:00,Classic,120₹,24,24
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,08:00,Prime,120₹,192,192
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,08:15,GoldOffline,80₹,53,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,08:15,SilverOffline,80₹,35,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,08:30,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,08:30,Executive,150₹,106,7
Thane,CinepolisVivianaMallThaneW,400606,Marathi,08:30,Premium,150₹,46,14
Thane,InoxKorumMallThaneW,400606,Marathi,08:35,Club,130₹,237,31
Thane,InoxKorumMallThaneW,400606,Marathi,08:35,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,08:35,Royal,250₹,24,3
Mumbai,PvrHaseenBhiwandi,421302,Marathi,09:00,Recliner,240₹,20,4
Mumbai,PvrHaseenBhiwandi,421302,Marathi,09:00,Prime,130₹,408,8
Mumbai,PvrHaseenBhiwandi,421302,Marathi,09:00,Classic,100₹,59,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:00,Platinum,90₹,120,4
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:00,Gold,90₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:00,Silver,90₹,45,0
Vasai,CarnivalKtVasaiW,401202,Marathi,09:00,Silver,90₹,63,3
Vasai,CarnivalKtVasaiW,401202,Marathi,09:00,Gold,90₹,205,5
Vasai,CarnivalKtVasaiW,401202,Marathi,09:00,Platinum,90₹,60,60
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,09:00,Silver,150₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,09:00,Gold,150₹,169,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,09:00,Platinum,150₹,173,17
Nagpur,SudamaTheatreNagpur,440010,Marathi,09:00,Balcony,200₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,09:00,DressCircle,150₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,09:00,ReserveClass,100₹,294,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,09:00,GoldOffline,110₹,112,5
Kalyan,CarnivalSm5KalyanW,421301,Marathi,09:00,SilverOffline,110₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,09:00,PlatinumOffline,140₹,168,14
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:00,Classic,120₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:00,Prime,120₹,224,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:00,Recliner,120₹,27,1
Vasai,MirajDattaniCinemasVasai,401202,Marathi,09:00,Silver,130₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,09:00,Bronze,110₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,09:00,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,09:00,Platinum,220₹,11,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,09:00,Classic,60₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,09:00,Prime,60₹,190,18
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,09:00,PrimePlus,100₹,50,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,09:00,GoldenClass,100₹,100,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:00,Classic,120₹,40,2
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:00,Prime,150₹,209,21
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:00,Recliner,300₹,14,4
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,09:00,Classic,120₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,09:00,Prime,120₹,249,38
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,09:00,Recliner,250₹,16,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,09:00,Club,100₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,09:00,Executive,100₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,09:00,Royal,100₹,71,2
Mumbai,MovieMaxSionMumbai,400022,Marathi,09:00,PrimePlus,150₹,5,0
Mumbai,MovieMaxSionMumbai,400022,Marathi,09:00,Prime,110₹,92,0
Mumbai,MovieMaxSionMumbai,400022,Marathi,09:00,Classic,100₹,45,0
Pune,PvrCityOneMallPimpri,411018,Marathi,09:00,Classic,120₹,57,57
Pune,PvrCityOneMallPimpri,411018,Marathi,09:00,Prime,150₹,204,204
Pune,PvrCityOneMallPimpri,411018,Marathi,09:00,Recliner,250₹,18,18
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,09:00,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,09:00,PrimePlus,180₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,09:00,Recliner,450₹,16,6
Nagpur,KamalTalkiesNagpur,440002,Marathi,09:00,Balcony,150₹,105,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,09:00,Gold,100₹,336,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,09:00,Silver,80₹,101,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,09:00,Recliner,230₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,09:00,Prime,110₹,196,19
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,09:00,Classic,110₹,30,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,09:00,Special,130₹,70,2
Mumbai,PvrMarketCityKurlaW,400072,Marathi,09:00,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,09:00,Prime,110₹,155,23
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,09:00,Gold,112₹,325,0
