City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:00,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:00,Executive,140₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:00,Premium,140₹,46,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Normal,150₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Executive,170₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Premium,190₹,57,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Vip,300₹,14,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,10:15,Normal,110₹,236,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:00,Platinum,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:00,Gold,100₹,42,0
Vasai,CarnivalKtVasaiW,401202,Marathi,12:10,Platinum,110₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,12:10,Royal,130₹,12,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:35,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:35,Executive,200₹,104,1
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:35,Premium,220₹,46,19
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:35,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:35,Executive,150₹,83,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:35,Premium,150₹,35,18
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:00,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:00,GoldOffline,110₹,95,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:00,PlatinumOffline,110₹,104,2
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Silver,150₹,189,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Platinum,250₹,8,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:00,Silver,130₹,184,3
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:00,Platinum,180₹,208,26
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:00,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:00,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:00,Gold,150₹,161,27
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,PlatinumOffline,160₹,112,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,GoldOffline,140₹,65,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,SofaOffline,200₹,18,2
Thane,InoxKorumMallThaneW,400606,Marathi,15:35,Club,160₹,150,38
Thane,InoxKorumMallThaneW,400606,Marathi,15:35,Executive,160₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,15:35,Royal,230₹,24,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,15:45,Gold,130₹,281,37
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:55,Normal,160₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:55,Executive,180₹,70,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:55,Premium,200₹,57,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:55,Vip,300₹,14,2
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,17:25,Normal,150₹,246,12
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:00,ReclinerOffline,180₹,15,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:00,PlatinumOffline,110₹,66,9
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:00,GoldOffline,110₹,136,5
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:00,SilverOffline,110₹,95,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,18:30,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,18:30,Prime,180₹,115,34
NaviMumbai,PvrOrionPanvel,410206,Marathi,18:30,PrimePlus,210₹,34,7
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:35,Classic,80₹,76,8
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:35,Prime,120₹,196,47
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:35,PrimePlus,140₹,44,0
