City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,400606,Marathi,08:45,Normal,150₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,08:45,Executive,150₹,97,28
Thane,CinepolisVivianaMallThaneW,400606,Marathi,08:45,Premium,150₹,43,39
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:30,GoldOffline,120₹,76,11
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:30,SilverOffline,100₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:30,PlatinumOffline,130₹,84,7
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:00,Executive,200₹,66,27
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:00,Premium,220₹,54,28
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:00,Vip,420₹,10,7
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,11:45,Gold,130₹,196,57
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:00,Prime,180₹,194,17
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:00,Classic,160₹,42,7
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,Classic,180₹,28,3
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,Prime,200₹,115,87
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,PrimePlus,240₹,34,32
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:00,Recliner,350₹,33,20
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:00,Prime,210₹,135,62
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:00,Classic,170₹,34,1
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:05,Premiere,170₹,90,21
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:05,Silver,200₹,48,35
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,Club,160₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,Executive,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,Royale,180₹,21,14
