City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:00,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:00,Executive,160₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:00,Premium,160₹,46,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Normal,160₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Executive,180₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Premium,200₹,57,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Vip,300₹,14,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,09:15,Normal,130₹,208,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,10:45,Classic,150₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,10:45,Prime,150₹,177,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,10:45,Recliner,150₹,28,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:00,Platinum,130₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:00,Gold,110₹,42,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:15,GoldOffline,140₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:15,SilverOffline,110₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:15,PlatinumOffline,140₹,168,10
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:35,Normal,200₹,27,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:35,Executive,220₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:35,Premium,240₹,46,22
Vasai,CarnivalKtVasaiW,401202,Marathi,12:45,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,12:45,Gold,100₹,156,0
Vasai,CarnivalKtVasaiW,401202,Marathi,12:45,Platinum,110₹,78,0
Vasai,CarnivalKtVasaiW,401202,Marathi,12:45,Royal,130₹,22,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:10,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:10,GoldOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:10,PlatinumOffline,110₹,104,19
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Silver,150₹,189,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Bronze,130₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Gold,180₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Platinum,220₹,8,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:00,PlatinumOffline,150₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:00,GoldOffline,150₹,18,1
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:00,SilverOffline,150₹,9,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,15:00,ReclinerOffline,180₹,15,6
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,15:00,PlatinumOffline,110₹,66,5
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,15:00,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,15:00,SilverOffline,110₹,95,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,PlatinumOffline,180₹,112,8
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,SilverOffline,140₹,48,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,ReclinerOffline,220₹,16,4
Thane,InoxKorumMallThaneW,400606,Marathi,15:35,Club,230₹,150,3
Thane,InoxKorumMallThaneW,400606,Marathi,15:35,Executive,200₹,75,2
Thane,InoxKorumMallThaneW,400606,Marathi,15:35,Royal,330₹,24,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:55,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:55,Executive,200₹,70,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:55,Premium,220₹,57,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:55,Vip,420₹,14,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Executive,240₹,104,7
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Premium,260₹,46,21
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,19:20,Normal,150₹,208,17
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,20:00,Vip,500₹,74,18
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,20:30,Classic,120₹,76,8
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,20:30,Prime,140₹,196,44
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,20:30,PrimePlus,160₹,44,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:30,Mhraja,170₹,44,20
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:50,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:50,Executive,240₹,104,21
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:50,Premium,260₹,46,21
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,22:55,Normal,150₹,218,4
