City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:55,Premium,170₹,35,13
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:00,Platinum,150₹,36,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:00,Gold,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:00,Silver,130₹,9,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Executive,220₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Premium,240₹,46,21
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:30,Mhraja,130₹,44,26
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:50,Normal,200₹,27,3
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:50,Executive,220₹,104,5
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:50,Premium,240₹,46,6
