City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:00,PrimePlus,140₹,32,9
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,09:00,Recliner,230₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,09:00,Prime,110₹,196,25
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,09:00,Classic,110₹,30,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Recliner,300₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,PrimePlus,220₹,30,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Prime,150₹,221,31
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Classic,130₹,80,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,09:00,Club,110₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,09:00,Executive,90₹,70,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,PrimeOffline,120₹,44,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,PlatinumOffline,100₹,173,17
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,GoldOffline,90₹,120,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,SilverOffline,80₹,90,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,PremiumReclineOffline,170₹,29,2
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Sl,80₹,52,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:05,Marvel,100₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:05,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:05,Executive,100₹,132,20
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:05,Recliner,170₹,23,6
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:10,Vip,300₹,6,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:10,Premium,140₹,55,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:10,Executive,130₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:10,Normal,110₹,34,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,09:10,RoyalRecliner,190₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,09:10,Royal,112₹,40,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,09:10,Club,112₹,65,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,09:10,Executive,90₹,35,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,09:15,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,09:15,Executive,130₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,09:15,Gold,130₹,30,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,09:15,Box,110₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,09:15,Family,110₹,354,26
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,09:15,Prime,110₹,76,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Vip,200₹,20,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Executive,130₹,71,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Normal,130₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Club,130₹,108,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Executive,130₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,RoyaleRecliners,250₹,31,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Royale,150₹,98,21
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,09:15,GoldClass,100₹,299,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,09:15,SilverClass,100₹,132,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,09:15,PlatinumOffline,140₹,15,1
Mumbai,CarnivalSangamAndheriE,400059,Marathi,09:15,GoldOffline,110₹,32,6
Mumbai,CarnivalSangamAndheriE,400059,Marathi,09:15,SilverOffline,110₹,165,4
Mumbai,CarnivalSangamAndheriE,400059,Marathi,09:15,BronzeOffline,90₹,45,1
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:15,Executive,90₹,46,2
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:15,Platinum,112₹,88,1
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:15,Silver,112₹,189,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:20,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:20,Premier,140₹,177,10
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:20,Silver,140₹,107,40
Thane,GoldCinemaThaneW,400601,Marathi,09:30,Box,300₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,09:30,Gold,150₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,09:30,Silver,150₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:30,Executive,100₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:30,Premier,100₹,152,20
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:30,Silver,100₹,141,43
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:30,SpecialOffline,130₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:30,SilverOffline,130₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:30,GoldOffline,140₹,256,36
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:30,ReclinerOffline,250₹,23,10
Pune,CinepolisWestendMallAundh,411007,Marathi,09:30,Premium,150₹,48,14
Pune,CinepolisWestendMallAundh,411007,Marathi,09:30,Executive,150₹,52,0
Pune,CinepolisWestendMallAundh,411007,Marathi,09:30,Normal,150₹,24,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,PlatinumOffline,100₹,112,38
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,SilverOffline,80₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,SofaOffline,110₹,18,14
Latur,PvrLatur,413512,Marathi,09:40,Prime,90₹,82,56
Latur,PvrLatur,413512,Marathi,09:40,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,09:40,ClassicPlus,90₹,183,5
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:40,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:40,Executive,150₹,84,3
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:40,Premium,170₹,34,4
Thane,InoxKorumMallThaneW,400606,Marathi,09:45,Club,130₹,150,66
Thane,InoxKorumMallThaneW,400606,Marathi,09:45,Executive,112₹,75,3
Thane,InoxKorumMallThaneW,400606,Marathi,09:45,Royal,250₹,24,6
Mumbai,PvrCitiMallAndheriW,400053,Marathi,09:45,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,09:45,Recliner,190₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Marathi,09:45,Prime,100₹,146,19
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:50,Classic,120₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:50,Prime,120₹,177,15
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:50,Recliner,120₹,28,21
Mumbai,MovieTimeChembur,400074,Marathi,09:50,Silver,150₹,126,0
Mumbai,MovieTimeChembur,400074,Marathi,09:50,Gold,150₹,16,1
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:50,GoldOffline,110₹,76,7
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:50,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:50,PlatinumOffline,110₹,84,27
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:00,Premiere,112₹,89,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:00,Silver,112₹,46,18
Mumbai,MovieTimeMaladW,400064,Marathi,10:00,DressCircle,100₹,70,10
Mumbai,InoxThakurMallDahisarE,400068,Marathi,10:00,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,10:00,Gold,200₹,31,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,10:00,Premier,112₹,272,3
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Recliner,220₹,33,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Prime,100₹,135,74
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Classic,80₹,34,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:00,Sofa,150₹,133,14
Mumbai,MaxusCinemasKurla,400070,Marathi,10:00,Sofa,100₹,100,0
Mumbai,MaxusCinemasKurla,400070,Marathi,10:00,Premium,80₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,10:00,Gold,110₹,196,23
Mumbai,CarnivalImaxWadala,400037,Marathi,10:05,GoldOffline,90₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:05,PlatinumOffline,90₹,220,13
Mumbai,CarnivalImaxWadala,400037,Marathi,10:05,PremiumOffline,110₹,53,4
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:10,GoldOffline,110₹,112,25
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:10,SilverOffline,110₹,46,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:10,PlatinumOffline,140₹,177,23
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,10:15,Vip,300₹,74,42
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:15,Club,150₹,231,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:15,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:15,Royale,240₹,6,0
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,10:15,Classic,150₹,85,0
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,10:15,Prime,150₹,39,0
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,10:15,Recliner,250₹,8,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:30,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:30,Executive,200₹,97,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:30,Premium,220₹,60,9
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:30,Vip,420₹,14,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:30,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:30,Executive,150₹,74,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:30,Premium,170₹,33,2
Mumbai,NyCinemasMulundE,400080,Marathi,10:30,Cl,130₹,175,1
Mumbai,NyCinemasMulundE,400080,Marathi,10:30,Lo,170₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,10:30,Pr,170₹,35,14
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,10:45,Recliners,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,10:45,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,10:45,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,10:45,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,10:45,Lounger,112₹,100,0
Shirpur,AlankarChitraMandirKrantinagar,425405,Marathi,10:45,DiamondClass,120₹,52,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,11:00,Regular,130₹,291,10
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,11:00,Classic,100₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,11:00,ClassicPlus,100₹,346,27
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,11:00,Prime,100₹,85,2
Vita,SuriyaNovaCinemas,415311,Marathi,11:00,Gold,120₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,11:00,Silver,120₹,100,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:00,Prime,130₹,218,30
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:00,Classic,90₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:00,Recliner,260₹,20,0
Pune,CinepolisWestendMallAundh,411007,Marathi,11:00,Premium,150₹,49,20
Pune,CinepolisWestendMallAundh,411007,Marathi,11:00,Executive,150₹,69,5
Pune,CinepolisWestendMallAundh,411007,Marathi,11:00,Normal,150₹,25,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:00,Premiere,112₹,201,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:00,Red,112₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:00,Silver,112₹,239,30
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,11:00,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,11:00,Gold,240₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,11:00,Premier,140₹,157,17
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,11:00,Silver,140₹,101,74
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,11:00,Vip,300₹,74,13
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:00,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:00,Executive,150₹,104,36
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:00,Premium,150₹,46,46
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,11:10,Recliner,200₹,16,16
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,11:10,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,11:10,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,11:10,Prime,110₹,180,42
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:15,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:15,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:15,Premium,99₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,11:15,Club,150₹,313,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,11:15,Executive,150₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,11:15,Royale,240₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:15,Club,112₹,224,5
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:15,Executive,112₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:15,RoyaleRecliners,190₹,32,1
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:15,Royale,112₹,70,7
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,11:15,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,11:15,Prime,100₹,181,38
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,11:15,Recliner,190₹,36,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,11:15,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,11:15,Premier,112₹,152,70
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,11:15,Silver,112₹,37,35
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:30,Club,130₹,90,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:30,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:30,RoyaleRecliners,250₹,16,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:30,Royale,150₹,121,19
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Silver,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,11:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,11:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,11:30,Silver,150₹,100,0
Pune,InoxBundGarden,411001,Marathi,11:30,DressCircle,112₹,297,23
Pune,InoxBundGarden,411001,Marathi,11:30,Galleria,112₹,72,0
Thane,InoxKorumMallThaneW,400606,Marathi,11:30,Club,130₹,199,144
Thane,InoxKorumMallThaneW,400606,Marathi,11:30,Executive,112₹,51,1
Thane,InoxKorumMallThaneW,400606,Marathi,11:30,Royal,250₹,18,10
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:30,Classic,90₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:30,Prime,110₹,209,135
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:30,Recliner,240₹,11,11
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,11:30,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,11:30,Platinum,112₹,127,13
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,11:30,Royal,140₹,18,17
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,11:30,Silver,112₹,185,13
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Prime,110₹,184,42
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Recliner,190₹,12,1
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,Prime,95₹,130,67
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,ClassicPlus,95₹,119,12
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,Classic,75₹,32,2
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,11:30,Platinum,100₹,196,4
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,11:30,Gold,100₹,135,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,11:30,Silver,100₹,78,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Gold,130₹,48,25
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Silver,130₹,77,31
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:35,Vip,300₹,24,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:35,Executive,160₹,126,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:35,Normal,160₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:35,Normal,150₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:35,Executive,150₹,215,83
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:35,Premium,150₹,73,72
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,11:40,Silver,130₹,43,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,11:40,Gold,160₹,233,7
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,11:40,Luxury,280₹,30,7
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,11:40,Executive,150₹,262,26
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,11:45,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,11:45,Gold,170₹,128,12
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,11:45,Sofa,200₹,17,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,11:45,Premiere,100₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,11:45,Silver,100₹,270,18
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,11:45,Executive,100₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,11:45,Gold,200₹,22,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,GoldenPushBack,100₹,117,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,11:45,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,11:45,Pr,112₹,11,1
Nanded,LibertyTalkiesGadipura,431604,Marathi,11:45,Gold,60₹,207,0
