City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:15,Executive,200₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:15,Premium,220₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:15,Vip,420₹,10,2
Thane,InoxKorumMallThaneW,400606,Marathi,09:25,Club,130₹,150,4
Thane,InoxKorumMallThaneW,400606,Marathi,09:25,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,09:25,Royal,250₹,24,2
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,10:15,Vip,400₹,74,11
Palghar,GoldCinemaPalghar,401404,Marathi,11:45,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:45,Silver,200₹,100,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,11:45,GoldOffline,90₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,11:45,PlatinumOffline,90₹,227,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:15,Classic,140₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:15,Prime,150₹,185,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:15,Recliner,200₹,32,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,12:15,Normal,130₹,211,7
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:15,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:15,Prime,150₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:15,Recliner,240₹,12,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:25,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:25,Executive,150₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:25,Premium,150₹,52,2
Thane,MalharTheatreThaneW,400602,Marathi,12:30,Balcony,110₹,324,72
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,12:45,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,12:45,Gold,130₹,184,18
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,12:45,Silver,130₹,53,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,12:45,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,12:45,Classic,90₹,18,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Recliner,550₹,13,3
