State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,10:00,Classic,110₹,220,12
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,10:00,Prime,160₹,24,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,10:30,Classic,112₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,10:30,Prime,150₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,10:30,Recliner,280₹,15,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,11:10,Club,110₹,38,12
Karnataka,Mysuru,InoxCentroMysore,Kannada,11:10,Executive,110₹,46,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Premium,140₹,29,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:05,Classic,150₹,71,2
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:10,Club,220₹,86,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:10,Executive,200₹,176,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:00,Classic,180₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:00,Prime,200₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:00,Recliner,320₹,9,0
