State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,12:30,Premium,400₹,42,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,12:30,Classic,350₹,59,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,12:30,Prime,460₹,52,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,12:30,Recliner,630₹,8,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,12:35,Club,190₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,12:35,Executive,190₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,12:35,Royale,300₹,2,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Korean,12:40,Classic,230₹,138,9
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Korean,12:40,Recliner,650₹,13,3
Goa,Goa,InoxOldGmcDbRoad,Korean,12:50,Club,210₹,126,21
Goa,Goa,InoxOldGmcDbRoad,Korean,12:50,Executive,190₹,42,1
Goa,Goa,InoxOldGmcDbRoad,Korean,12:50,RoyalRecliners,340₹,21,0
Goa,Goa,InoxOldGmcDbRoad,Korean,12:50,Royal,230₹,82,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:00,Normal,240₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:00,Executive,260₹,77,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:00,Premium,280₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:00,Vip,480₹,14,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,13:05,RoyalRecliner,580₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,13:05,Royal,360₹,48,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,13:05,Club,350₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,13:05,Executive,330₹,30,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,13:05,Classic,440₹,84,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,13:05,Prime,490₹,17,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,13:05,Normal,240₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,13:05,Executive,260₹,84,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,13:10,Vip,350₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,13:10,Premium,240₹,37,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,13:10,Executive,220₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,13:10,Normal,200₹,26,0
Maharashtra,Pune,CinepolisNexusWestend,Korean,13:25,Normal,220₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Korean,13:25,Executive,220₹,42,3
Maharashtra,Pune,CinepolisNexusWestend,Korean,13:25,Premium,220₹,48,11
WestBengal,Kolkata,InoxSouthCityMall,Korean,13:25,RoyalRecliner,680₹,67,8
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Korean,13:45,Gold,650₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Korean,13:45,GoldPrime,700₹,8,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,13:55,Classic,370₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,13:55,Prime,420₹,153,12
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,13:55,PrimePlus,470₹,52,9
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,14:05,Classic,290₹,86,6
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,14:05,Prime,315₹,23,12
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,14:05,Recliner,675₹,22,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,14:25,Normal,350₹,42,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,14:25,Executive,400₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,14:25,Vip,800₹,10,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,14:25,Premium,400₹,45,23
Maharashtra,Pune,InoxBundGarden,Korean,14:30,Royale,420₹,31,14
Maharashtra,Pune,PvrMarketCityGoldPune,Korean,14:30,GoldPrime,500₹,22,3
Maharashtra,Pune,PvrMarketCityGoldPune,Korean,14:30,GoldClassic,450₹,24,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,14:35,Club,270₹,60,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,14:35,Executive,240₹,90,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,14:35,RoyaleRecliners,460₹,9,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,14:50,Classic,250₹,136,45
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,14:50,Recliner,460₹,12,8
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,15:00,Normal,400₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,15:00,Executive,420₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,15:00,Vip,660₹,11,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Korean,15:00,GoldPremium,630₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Korean,15:00,GoldStar,520₹,55,5
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Korean,15:10,Platinum,"1,300₹",19,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Korean,15:10,PlatinumSuperior,"1,500₹",6,3
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,15:20,Club,310₹,78,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,15:20,Executive,290₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,15:20,Royal,330₹,70,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Korean,15:20,Classic,230₹,45,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Korean,15:20,Prime,260₹,97,30
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Korean,15:20,Recliner,520₹,21,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Korean,15:30,Prime,"1,050₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Korean,15:30,PrimePlus,"1,100₹",42,5
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Korean,15:35,Elite,211₹,174,36
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Korean,15:35,Budget,66₹,20,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Korean,15:50,ClassicNormal,350₹,90,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Korean,15:50,ClassicSuperior,400₹,34,16
Delhi,NewDelhi,PvrSelectCityWalkSaket,Korean,15:50,ReclinersNormal,800₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,16:00,Insignia,680₹,34,11
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Korean,16:00,Luxe,840₹,51,16
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Korean,16:00,LuxeSuperior,"1,040₹",33,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,16:30,Classic,280₹,160,103
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,16:30,Recliner,510₹,12,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Korean,16:35,Classic,190₹,65,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Korean,16:35,Prime,210₹,30,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Korean,16:35,Recliner,400₹,8,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:35,Classic,200₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:35,Prime,230₹,82,22
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:35,PrimePlus,280₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,16:45,Insignia,620₹,42,6
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Korean,17:05,Excutive,177₹,137,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,17:15,Normal,260₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,17:15,Executive,280₹,77,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,17:15,Premium,300₹,80,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,17:15,Vip,500₹,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,17:20,Classic,150₹,152,46
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,17:20,Recliner,250₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,17:20,Classic,250₹,136,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,17:20,Recliner,460₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,17:30,Vip,500₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,17:30,Premium,260₹,37,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,17:30,Executive,240₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,17:30,Normal,220₹,26,0
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,17:30,Normal,400₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,17:30,Executive,420₹,87,4
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,17:30,Vip,660₹,11,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Korean,17:30,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Korean,17:30,Prime,330₹,209,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Korean,17:30,Recliner,740₹,14,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,17:30,Insignia,950₹,40,2
Goa,Goa,InoxOldGmcDbRoad,Korean,17:35,Club,230₹,126,20
Goa,Goa,InoxOldGmcDbRoad,Korean,17:35,Executive,210₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Korean,17:35,RoyalRecliners,430₹,21,0
Goa,Goa,InoxOldGmcDbRoad,Korean,17:35,Royal,240₹,82,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,17:50,PrimePlus,260₹,66,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,17:50,Prime,210₹,65,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,17:50,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,17:50,Recliner,470₹,8,7
Delhi,NewDelhi,InoxNehruPlace,Korean,18:00,Club,380₹,120,7
Delhi,NewDelhi,InoxNehruPlace,Korean,18:00,Executive,350₹,105,0
Delhi,NewDelhi,InoxNehruPlace,Korean,18:00,Royal,400₹,51,9
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Korean,18:00,Platinum,"1,300₹",40,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Korean,18:00,PlatinumSuperior,"1,500₹",16,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Korean,18:00,Prime,260₹,76,42
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,18:05,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,18:05,Executive,260₹,88,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,18:05,Premium,260₹,34,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,18:15,Classic,150₹,145,69
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,18:15,Prime,460₹,72,72
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,18:15,Classic,440₹,40,18
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,18:35,Classic,310₹,86,13
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,18:35,Prime,335₹,23,13
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,18:35,Recliner,775₹,22,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Korean,19:05,Budget,66₹,24,24
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Korean,19:05,Elite,211₹,122,48
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Korean,19:10,Elite,211₹,210,87
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Korean,19:10,Budget,66₹,27,27
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Korean,19:10,Gold,750₹,36,7
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Korean,19:10,GoldPrime,800₹,8,2
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,19:15,Classic,370₹,42,1
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,19:15,Prime,420₹,160,15
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,19:15,PrimePlus,470₹,54,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,19:25,Classic,440₹,84,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,19:25,Prime,490₹,17,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,19:35,RoyalRecliner,680₹,63,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Korean,19:35,Classic,360₹,78,20
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,19:40,Normal,350₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,19:40,Executive,400₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,19:40,Vip,800₹,10,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,19:40,Premium,400₹,45,13
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Korean,19:40,Platinum,"1,050₹",32,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Korean,19:40,PlatinumSuperior,"1,250₹",16,0
Kerala,Kochi,PvrLuluKochi,Korean,19:40,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Korean,19:40,ClassicPlus,180₹,91,9
Kerala,Kochi,PvrLuluKochi,Korean,19:40,Prime,200₹,64,24
Kerala,Kochi,PvrLuluKochi,Korean,19:40,Recliner,400₹,9,3
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,20:00,Normal,400₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,20:00,Executive,420₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,20:00,Vip,660₹,11,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,20:00,Insignia,"1,050₹",70,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,20:00,Classic,320₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,20:00,Prime,350₹,147,61
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,20:00,Recliner,630₹,34,12
Maharashtra,Pune,PvrMarketCityGoldPune,Korean,20:00,GoldPrime,600₹,22,6
Maharashtra,Pune,PvrMarketCityGoldPune,Korean,20:00,GoldClassic,550₹,24,4
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Korean,20:00,Gold,900₹,20,10
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Korean,20:00,GoldPrime,"1,000₹",8,4
Maharashtra,Pune,CinepolisNexusWestend,Korean,20:20,Normal,300₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Korean,20:20,Executive,320₹,42,2
Maharashtra,Pune,CinepolisNexusWestend,Korean,20:20,Premium,340₹,48,15
WestBengal,Kolkata,InoxSouthCityMall,Korean,20:20,Premier,330₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Korean,20:20,RoyalRecliner,580₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Korean,20:20,Silver,350₹,151,7
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,20:30,Club,310₹,78,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,20:30,Executive,290₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,20:30,Royal,330₹,70,18
Haryana,Gurgaon,InoxGurgaonArdeeMall,Korean,20:30,Platinum,"1,200₹",18,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Korean,20:30,PlatinumSuperior,"1,300₹",12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,20:30,Club,340₹,111,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,20:30,Executive,320₹,53,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,20:30,RoyalRecliner,620₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,20:30,Royal,350₹,51,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Korean,20:30,Prime,"1,100₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Korean,20:30,PrimePlus,"1,150₹",42,19
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Korean,21:00,Platinum,"1,300₹",19,7
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Korean,21:00,PlatinumSuperior,"1,500₹",6,6
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Korean,21:00,Classic,230₹,138,13
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Korean,21:00,Recliner,650₹,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,21:00,Insignia,840₹,34,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Korean,21:00,Luxe,840₹,51,11
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Korean,21:00,LuxeSuperior,"1,040₹",33,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,21:05,ClassicNormal,370₹,84,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,21:05,Prime,480₹,38,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Korean,21:20,Classic,240₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Korean,21:20,Prime,280₹,94,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Korean,21:20,Recliner,530₹,8,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Korean,21:45,Classic,300₹,90,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Korean,21:45,Prime,350₹,117,19
Assam,Guwahati,PvrCityCentreGuwahati,Korean,21:50,Classic,200₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,21:50,Prime,230₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Korean,21:50,PrimePlus,280₹,13,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,21:55,Normal,260₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,21:55,Executive,280₹,84,19
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Korean,22:00,Classic,300₹,78,31
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Korean,22:00,Recliner,580₹,9,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,22:00,Vip,500₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,22:00,Premium,280₹,37,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,22:00,Executive,260₹,60,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,22:00,Normal,240₹,26,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,22:10,Club,300₹,60,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,22:10,Executive,280₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,22:10,RoyaleRecliners,510₹,9,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,22:15,Classic,270₹,66,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,22:15,Recliner,480₹,7,0
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,22:30,Prime,340₹,264,91
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,22:30,Lounger,360₹,12,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Korean,22:45,Elite,211₹,99,67
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Korean,22:45,Budget,66₹,11,11
Maharashtra,Pune,InoxBundGarden,Korean,22:45,Royale,520₹,31,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,22:45,Club,360₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,22:45,Executive,320₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,22:45,Royale,380₹,47,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Korean,22:45,Prime,280₹,76,39
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,22:50,Classic,370₹,72,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,22:50,Prime,480₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,22:50,Recliner,650₹,8,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,22:50,Club,230₹,109,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,22:50,Executive,210₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,22:50,Royale,370₹,2,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,22:50,Classic,150₹,246,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,22:50,Recliner,250₹,13,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,22:55,Normal,140₹,20,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,22:55,Executive,160₹,43,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,22:55,Premium,180₹,44,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Korean,23:05,PlatinumSuperior,"1,400₹",16,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Korean,23:05,Platinum,"1,200₹",24,1
