State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Executive,220₹,134,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Premium,240₹,42,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Club,180₹,95,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Royal,200₹,63,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:15,Premier,230₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:15,Rr,450₹,16,1
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:15,Silver,250₹,151,9
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:30,Gold,80₹,102,32
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:40,DressCircle,230₹,220,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:40,Galleria,210₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:40,Royale,240₹,38,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Royal,170₹,40,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Special,180₹,105,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Executive,180₹,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Gold,180₹,63,15
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Recliner,350₹,33,4
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,80₹,99,59
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,60₹,936,901
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:40,Club,230₹,158,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:40,Executive,210₹,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Club,180₹,92,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Executive,160₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Royal,200₹,63,23
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Royal,400₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Silver,220₹,147,17
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Classic,230₹,80,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Prime,270₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Recliner,440₹,12,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,19:15,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,19:15,Gold,80₹,102,32
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,19:30,Balcony,150₹,106,82
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:50,DressCircle,230₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:50,Galleria,210₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:50,Royale,240₹,38,6
