State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Executive,220₹,134,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Premium,240₹,42,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Club,180₹,95,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Royal,200₹,63,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:15,Premier,230₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:15,Rr,450₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:15,Silver,250₹,151,6
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:30,Gold,80₹,102,32
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:40,DressCircle,230₹,220,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:40,Galleria,210₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:40,Royale,240₹,38,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Club,150₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Royal,170₹,40,8
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,150₹,82,37
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,80₹,99,59
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,60₹,936,901
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:40,Club,230₹,158,52
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:40,Executive,210₹,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Club,180₹,92,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Executive,160₹,32,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Royal,200₹,63,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Royal,400₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Silver,220₹,147,37
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Classic,240₹,80,35
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Prime,280₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Recliner,450₹,12,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,19:15,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,19:15,Gold,80₹,102,40
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,19:30,Balcony,150₹,106,82
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:50,DressCircle,230₹,220,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:50,Galleria,210₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:50,Royale,240₹,38,9
