City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,5
Ahmedabad,CinepolisAlphaOneMall,380015,Malayalam,13:15,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Malayalam,13:15,Executive,180₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,Malayalam,13:15,Premium,220₹,53,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Club,190₹,155,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Royal,190₹,20,9
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,13:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,13:30,GoldCircle,110₹,276,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,1
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,13:40,Classic,140₹,90,1
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,13:40,Prime,170₹,30,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,13:45,FirstClass,100₹,129,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,14:00,ExecutiveOffline,160₹,132,21
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:00,Executive,150₹,126,14
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:00,Gold,150₹,109,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:00,Silver,130₹,76,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,88
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,XtremeCircle,130₹,507,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,14:30,Classic,130₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,14:30,Prime,150₹,181,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,14:30,Recliner,260₹,36,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,2
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,2
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,107
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:45,Platinum,160₹,110,37
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:45,GoldOffline,150₹,188,13
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,331
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:45,Executive,140₹,54,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:00,Recliner,400₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:00,PrimePlus,320₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:00,Prime,250₹,123,22
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:00,Classic,220₹,76,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Sliver,110₹,398,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,15:00,Executive,110₹,388,27
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,40
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,15:10,Classic,200₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,15:10,Prime,250₹,155,26
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Club,130₹,155,2
Kozhikode,RegalCinema,673001,Malayalam,15:30,FirstClassSc3,200₹,158,13
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:35,Club,202₹,126,7
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:35,Executive,63₹,16,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:40,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:40,Premium,220₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:40,Executive,200₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:40,Normal,180₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,15:40,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,15:40,Executive,220₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,15:40,Premium,240₹,34,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Platinum,140₹,84,16
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:50,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:50,Executive,200₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:50,Premium,220₹,53,30
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:50,Club,190₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:50,Executive,180₹,50,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,198,32
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:05,Normal,140₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:05,Executive,160₹,217,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:05,Premium,180₹,83,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:15,Vip,300₹,17,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:15,Premium,150₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:15,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:15,Normal,150₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,SilverOffline,180₹,151,21
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,GoldOffline,350₹,13,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,126,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Gold,150₹,109,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Silver,130₹,76,0
Kozhikode,SurabhiCinemas,673633,Malayalam,16:30,RedRuby,180₹,100,8
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,16:45,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,16:45,Executive,220₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,16:45,Premium,220₹,38,14
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,16:45,Vip,500₹,6,0
Kochi,PvrLuluKochi,682025,Malayalam,16:50,Classic,140₹,69,1
Kochi,PvrLuluKochi,682025,Malayalam,16:50,ClassicPlus,160₹,138,50
Kochi,PvrLuluKochi,682025,Malayalam,16:50,Prime,190₹,108,72
Kochi,PvrLuluKochi,682025,Malayalam,16:50,Recliner,350₹,10,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:55,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:55,Executive,170₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:55,Premium,190₹,34,20
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:55,Vip,450₹,9,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,17:00,Silver,150₹,126,8
Punalur,CarnivalDMallPunalur,691305,Malayalam,17:00,Gold,250₹,11,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:15,Executive,140₹,163,9
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,5
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,17:45,FirstClass,100₹,129,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,18:00,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,18:00,Executive,170₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,18:00,Premium,170₹,71,2
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,337
Kozhikode,RegalCinema,673001,Malayalam,18:00,FirstClassSc3,200₹,158,20
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,388,33
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,215,88
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,11
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,100,80
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,PlatinumCircle,130₹,159,0
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass1,150₹,84,42
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,11
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:15,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:15,Sliver,110₹,398,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,XtremeCircle,130₹,507,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,182,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,UpperCircle,110₹,339,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,17
Koothattukulam,VCinema,686662,Malayalam,18:30,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Normal,120₹,19,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,67
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,18:30,Audi1,220₹,200,23
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,150₹,191,114
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Platinum,140₹,84,10
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,18:45,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,18:45,Executive,220₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,18:45,Premium,240₹,57,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,18:45,Vip,440₹,14,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,ExecutiveOffline,180₹,102,44
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,PremiumOffline,300₹,50,22
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,18:50,Normal,240₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,18:50,Executive,260₹,104,1
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,18:50,Premium,280₹,52,22
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,18:50,Normal,63₹,16,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,18:50,Executive,202₹,118,1
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:55,ExecutiveOffline,160₹,187,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:55,Elite,202₹,165,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:55,Budget,63₹,27,20
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,180₹,108,31
Thrissur,SavithaMovieMagic,680501,Malayalam,19:00,FirstClass,100₹,313,2
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:00,Executive,150₹,126,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Platinum,250₹,20,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Silver,130₹,76,0
Kozhikode,SurabhiCinemas,673633,Malayalam,19:00,RedRuby,180₹,100,24
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,198,46
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,19:00,DiamondCircle,190₹,19,5
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,19:00,GoldCircle,110₹,276,32
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,16
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,7
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,19:15,Executive,200₹,116,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:15,Classic,210₹,119,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:15,Recliner,400₹,12,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,190₹,155,22
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,190₹,20,10
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:20,ExecutiveOffline,160₹,136,29
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:20,Silver,150₹,126,6
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:20,Gold,250₹,11,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:20,ExecutiveOffline,180₹,132,49
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:20,Sofa,200₹,17,0
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:20,Premium,150₹,273,8
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,6
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:45,Executive,150₹,100,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:45,Royal,350₹,8,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:50,Classic,140₹,36,2
