State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Royal,320₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Silver,150₹,198,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Silver,220₹,157,50
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,150₹,90,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,190₹,63,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:15,Club,240₹,229,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:15,Executive,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:15,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:15,Executive,180₹,64,50
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:15,Premium,200₹,34,25
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Royal,320₹,20,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Silver,150₹,198,36
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:00,Classic,110₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:00,Recliner,310₹,6,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:00,Prime,120₹,156,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:10,Classic,200₹,252,72
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:10,Prime,260₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:10,Recliner,480₹,10,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Normal,160₹,22,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Executive,180₹,55,54
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Premium,200₹,22,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,240₹,232,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,220₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Royale,420₹,9,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:05,Club,180₹,159,33
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:05,Executive,180₹,69,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:05,DressCircle,270₹,140,61
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:05,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:05,Royale,300₹,30,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Royal,160₹,40,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Classic,210₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Prime,250₹,154,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Recliner,550₹,15,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:30,Classic,210₹,200,26
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:30,Prime,330₹,11,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:05,Club,150₹,95,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:05,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:05,Royal,190₹,63,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:45,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:45,Silver,260₹,156,114
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Royal,320₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Silver,150₹,198,41
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,19:15,Balcony,100₹,87,28
