State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,10:15,Balcony,100₹,87,45
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:15,Club,240₹,229,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:15,Executive,220₹,42,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:30,Normal,240₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:30,Executive,260₹,168,55
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:30,Premium,280₹,20,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:30,Vip,450₹,10,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:10,Premier,210₹,36,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:10,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:10,Silver,240₹,147,85
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Special,200₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Executive,220₹,78,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Recliner,400₹,22,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Club,190₹,92,34
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Executive,170₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Royal,220₹,63,36
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:30,Normal,240₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:30,Executive,260₹,135,60
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:30,Premium,280₹,75,49
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:50,Club,230₹,158,64
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:50,Executive,210₹,69,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Classic,260₹,154,89
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Prime,310₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Recliner,500₹,14,14
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:25,GoldClass,150₹,205,75
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:25,Recliners,350₹,16,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,DressCircle,280₹,158,135
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Galleria,210₹,36,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Royale,310₹,31,29
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,Stall,100₹,39,39
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Special,200₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Executive,220₹,85,18
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Recliner,400₹,23,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:05,Premier,210₹,36,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:05,Royal,420₹,14,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:05,Silver,250₹,147,138
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:10,Club,160₹,68,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:10,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:10,Royal,200₹,148,54
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Club,210₹,92,75
