State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Royal,320₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Silver,150₹,147,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Normal,180₹,40,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Executive,200₹,188,23
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Premium,220₹,20,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Vip,380₹,12,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,DressCircle,200₹,220,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Royale,220₹,38,24
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:45,Club,190₹,158,86
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:45,Executive,180₹,69,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Club,130₹,133,24
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Executive,130₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Royal,150₹,16,7
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,15:05,Classic,120₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,15:05,Recliner,330₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,15:05,Prime,160₹,136,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:40,DressCircle,200₹,140,28
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:40,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:40,Royale,220₹,30,19
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:45,Club,220₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:45,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:45,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:45,Royal,230₹,28,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:50,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:50,Royal,320₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:50,Silver,170₹,147,112
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:50,Classic,160₹,183,28
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:50,Prime,190₹,6,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:55,Normal,180₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:55,Executive,200₹,135,37
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:55,Premium,220₹,75,21
