State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,12:35,Classic,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,12:35,Prime,160₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,12:35,Recliner,250₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:10,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:10,Royal,320₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:10,Silver,150₹,147,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Silver,220₹,156,23
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,15:10,Classic,120₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,15:10,Recliner,330₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,15:10,Prime,160₹,136,24
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:35,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:35,Royal,320₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:35,Silver,150₹,198,18
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:45,Club,180₹,158,31
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:45,Executive,180₹,69,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:50,DressCircle,200₹,140,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:50,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:50,Royale,200₹,30,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:50,Classic,160₹,200,38
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:50,Prime,190₹,11,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:55,Club,220₹,112,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:55,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:55,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:55,Royal,230₹,28,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:55,Normal,180₹,42,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:55,Executive,190₹,135,26
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:55,Premium,200₹,42,33
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Special,130₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,130₹,85,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,250₹,47,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,16:05,Vip,450₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,16:05,Premium,200₹,30,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,16:05,Executive,180₹,60,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,16:05,Normal,160₹,25,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Club,130₹,133,16
