State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Club,150₹,92,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Royal,190₹,63,14
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:40,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:40,Executive,180₹,135,10
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:40,Premium,190₹,65,14
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:10,Classic,160₹,200,23
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:10,Prime,190₹,11,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Royal,160₹,40,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:50,CoupleSeats,150₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:50,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:50,Royal,320₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:50,Silver,150₹,184,32
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:25,Club,160₹,158,74
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:25,Executive,150₹,69,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:55,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:55,Silver,220₹,156,58
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Classic,210₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Prime,250₹,97,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Recliner,550₹,21,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:05,Club,180₹,229,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:05,Executive,180₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Normal,170₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Executive,180₹,148,10
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Premium,190₹,55,21
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:25,DressCircle,250₹,158,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:25,Galleria,210₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:25,Royale,320₹,31,19
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Classic,200₹,154,59
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Prime,260₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Recliner,480₹,14,6
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,80₹,99,59
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:05,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:05,Royal,320₹,18,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:05,Silver,150₹,146,42
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,18:30,Balcony,100₹,87,28
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,RoyalRecliner,410₹,16,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Silver,220₹,151,46
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,200₹,176,51
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,260₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,480₹,14,8
