State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,100₹,87,28
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:55,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:55,Royal,420₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:55,Silver,230₹,147,58
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Classic,210₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Prime,250₹,81,35
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Recliner,550₹,21,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Executive,200₹,55,45
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Premium,220₹,22,18
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,30
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Classic,230₹,176,163
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Prime,280₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Recliner,460₹,14,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:30,Premier,240₹,34,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:30,Silver,300₹,157,137
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,10
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,DressCircle,360₹,158,84
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Galleria,260₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Royale,390₹,31,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,250₹,229,110
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,210₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,170₹,72,30
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,180₹,40,37
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,18:30,Balcony,100₹,87,44
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Royal,420₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Silver,230₹,147,18
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:20,Premier,240₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:20,RoyalRecliner,500₹,16,15
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:20,Silver,260₹,150,32
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:30,Normal,170₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:30,Executive,180₹,148,17
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:30,Premium,190₹,55,15
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:00,Normal,180₹,39,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:00,Executive,200₹,168,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:00,Premium,220₹,20,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:00,Vip,380₹,10,4
