State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:00,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:00,Executive,180₹,55,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:00,Premium,200₹,22,15
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Royal,320₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Silver,150₹,198,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Club,180₹,229,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Executive,180₹,42,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Silver,220₹,156,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Club,150₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Royal,190₹,63,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:50,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:50,Executive,180₹,55,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:50,Premium,200₹,22,8
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,100₹,87,28
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Royal,320₹,20,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Silver,150₹,198,37
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Classic,200₹,252,51
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Prime,260₹,11,5
