State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Club,160₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Royal,170₹,40,22
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:25,Classic,160₹,200,41
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:25,Prime,190₹,11,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:05,Club,180₹,229,63
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:05,Executive,180₹,42,2
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,29
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:20,Club,150₹,158,19
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:20,Executive,150₹,69,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Classic,200₹,252,112
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Prime,260₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Recliner,480₹,10,5
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,80₹,99,59
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:55,Normal,170₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:55,Executive,180₹,148,24
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:55,Premium,190₹,55,16
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:10,Classic,210₹,45,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:10,Prime,250₹,81,20
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:10,Recliner,550₹,21,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:05,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:05,Royal,320₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:05,Silver,160₹,146,66
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:15,DressCircle,250₹,190,33
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:15,Galleria,210₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:15,Royale,300₹,38,13
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,18:30,Balcony,100₹,87,28
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:45,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:45,Executive,180₹,168,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:45,Premium,180₹,20,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:45,Vip,380₹,10,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Premier,200₹,32,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,RoyalRecliner,430₹,16,13
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Silver,220₹,151,39
