State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,10:15,Balcony,100₹,87,45
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Classic,180₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Prime,240₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Recliner,460₹,10,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:40,Normal,180₹,40,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:40,Executive,190₹,168,24
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:40,Premium,200₹,20,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:40,Vip,400₹,10,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:50,Club,170₹,229,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:50,Executive,170₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:55,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:55,Royal,320₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:55,Silver,150₹,147,32
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Special,150₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Executive,170₹,78,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Recliner,300₹,22,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Club,150₹,92,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Royal,190₹,63,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:25,Normal,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:25,Executive,180₹,134,23
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:25,Premium,200₹,73,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:05,Classic,200₹,154,98
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:05,Prime,260₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:05,Recliner,480₹,14,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:20,Club,220₹,112,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:20,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:20,RoyalRecliner,390₹,8,5
