State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,12:10,Club,240₹,158,20
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,12:10,Executive,220₹,69,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:10,Club,160₹,72,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:10,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:10,Royal,180₹,40,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Executive,220₹,188,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Premium,240₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Vip,450₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Silver,230₹,147,20
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:25,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:25,Executive,240₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:25,Premium,260₹,65,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Premier,240₹,34,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Silver,260₹,157,55
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:10,Classic,240₹,200,39
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:10,Prime,290₹,11,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Classic,230₹,45,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Prime,260₹,97,28
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Recliner,520₹,21,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:10,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:10,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:10,Silver,240₹,147,76
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Normal,220₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Executive,240₹,148,72
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Premium,260₹,55,42
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,30
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Classic,310₹,170,108
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Prime,350₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Recliner,540₹,14,11
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,150₹,82,37
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,80₹,99,59
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,DressCircle,300₹,158,49
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Galleria,260₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Royale,360₹,31,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,260₹,229,120
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,220₹,42,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,18:30,Balcony,100₹,87,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:15,Club,200₹,90,51
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:15,Executive,170₹,30,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:15,Royal,220₹,63,40
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:20,Premier,240₹,32,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:20,RoyalRecliner,500₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:20,Silver,300₹,151,109
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,310₹,176,101
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,350₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,540₹,14,11
