State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Royal,320₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Silver,150₹,198,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Silver,240₹,157,78
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,150₹,90,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,190₹,63,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:15,DressCircle,250₹,158,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:15,Galleria,210₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:15,Royale,300₹,31,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:15,Normal,160₹,22,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:15,Executive,180₹,64,61
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:15,Premium,200₹,38,35
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:35,Classic,210₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:35,Prime,330₹,6,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Royal,320₹,20,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Silver,160₹,198,98
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:00,Classic,120₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:00,Recliner,330₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:00,Prime,160₹,136,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:10,Classic,200₹,252,113
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:10,Prime,260₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:10,Recliner,480₹,10,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Normal,160₹,22,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Executive,180₹,55,46
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Premium,200₹,22,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,240₹,232,45
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,220₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Royale,420₹,9,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:05,DressCircle,270₹,140,75
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:05,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:05,Royale,300₹,30,13
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:05,Club,180₹,159,26
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:05,Executive,180₹,69,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Royal,160₹,40,16
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Classic,210₹,80,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Prime,250₹,172,18
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Recliner,550₹,15,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:30,Classic,210₹,200,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:30,Prime,330₹,11,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:05,Club,150₹,95,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:05,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:05,Royal,190₹,63,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:45,Premier,200₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:45,Silver,260₹,156,132
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Royal,320₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Silver,150₹,198,42
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,19:15,Balcony,100₹,87,28
