State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,10:15,Balcony,100₹,87,45
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:40,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:40,Executive,180₹,168,25
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:40,Premium,200₹,20,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:40,Vip,450₹,10,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:50,Club,170₹,229,35
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:50,Executive,170₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Special,150₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Executive,170₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Recliner,300₹,22,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Club,150₹,92,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Royal,190₹,63,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:25,Club,160₹,158,15
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:25,Executive,160₹,69,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:40,Normal,160₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:40,Executive,180₹,135,18
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:40,Premium,200₹,75,16
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:25,GoldClass,150₹,205,68
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:25,Recliners,350₹,16,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Classic,180₹,154,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Prime,240₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Recliner,460₹,14,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,DressCircle,200₹,158,39
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Royale,210₹,31,21
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,SuperStall,100₹,183,173
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,Stall,100₹,39,39
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:25,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:25,Executive,180₹,168,25
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:25,Premium,200₹,20,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:25,Vip,450₹,10,2
