State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:10,Premier,240₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:10,Silver,300₹,157,142
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Executive,260₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Premium,280₹,22,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:25,Club,250₹,159,39
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:25,Executive,250₹,69,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:35,Classic,240₹,200,104
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:35,Prime,290₹,11,10
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:45,Normal,280₹,22,18
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:45,Executive,300₹,64,63
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:45,Premium,320₹,34,33
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Premier,210₹,55,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Royal,420₹,20,18
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Silver,250₹,198,190
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:10,Classic,320₹,265,226
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:10,Prime,360₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:10,Recliner,550₹,10,10
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:40,Classic,160₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:40,Recliner,410₹,6,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:40,Prime,190₹,139,78
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Premier,280₹,32,32
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Silver,300₹,165,165
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Classic,230₹,80,49
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Prime,260₹,172,154
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Recliner,520₹,15,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,180₹,72,45
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,150₹,36,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,200₹,40,34
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:05,DressCircle,370₹,190,115
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:05,Galleria,330₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:05,Royale,430₹,38,34
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Club,210₹,95,95
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Executive,190₹,30,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Royal,230₹,63,63
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Premier,210₹,55,16
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Royal,420₹,20,19
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Silver,250₹,198,187
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,19:15,Balcony,80₹,87,28
